3312 2 0.5 5e+06 0.3 0 2 0 0.001 0 9.81 55 55
0,250,2.54308,38.47,-1.59645,-0.573572
0,250,4.57468,35.8982,-1.6331,-3.51163
0,250,3.30599,40.744,0.395702,-1.33783
0,250,3.61126,34.4065,-0.829709,-5.0889
0,250,14.39,37.7207,-2.0185,-0.621619
0,250,18.4788,42.3762,-1.8323,-0.0922417
0,250,11.7124,52.0211,-0.0272827,-0.0626214
0,250,21.921,44.0528,-2.08261,-0.066968
0,250,10.5746,38.3095,-2.86513,-1.53902
0,250,12.4158,45.8896,-1.29069,-0.916971
0,250,12.412,51.4707,-0.0558306,-0.392536
0,250,4.58663,38.6918,-0.0426516,-1.86684
0,250,12.2271,52.0136,0.0133846,-0.000219228
0,250,14.4706,49.9886,-1.00958,-0.58777
0,250,12.0367,39.4898,-2.3097,-1.51542
0,250,7.87754,37.8006,-2.67065,-2.49559
0,250,12.3571,42.2188,-1.83669,-1.24755
0,250,12.2599,40.8849,-1.9241,-1.29876
0,250,12.8843,41.0291,-1.99362,-1.35408
0,250,8.63639,46.7967,-0.936046,-0.809359
0,250,8.38754,45.2874,-0.788722,-0.891351
0,250,6.95805,41.4468,-1.35598,-1.2884
0,250,14.7659,51.9734,-0.53645,-0.343052
0,250,12.7092,39.6328,-2.15237,-1.08788
0,250,13.9887,50.205,-0.783257,-0.517809
0,250,12.8162,42.4979,-1.86196,-1.2364
0,250,12.3505,42.7425,-1.84419,-1.22136
0,250,14.6934,51.5111,-0.459018,-0.114402
0,250,12.8027,47.1707,-1.08155,-0.225869
0,250,7.782,51.9819,0.0076146,-0.0387223
0,250,12.8478,45.8318,-1.34377,-0.493722
0,250,4.61151,51.9528,0.740232,0.174655
0,250,6.84107,43.9414,-0.933055,-0.562792
0,250,12.3086,41.6716,-1.86645,-1.46786
0,250,12.6026,41.3514,-1.72141,-1.17793
0,250,10.7093,51.9803,0.032958,0.129201
0,250,12.3071,46.3448,-1.69843,-0.791918
0,250,14.407,50.5087,0.0105875,-0.5444
0,250,14.2294,49.5312,-1.23073,-0.464122
0,250,13.5188,47.3299,-0.993011,-0.499261
0,250,13.7728,51.994,-0.0762019,-0.141793
0,250,13.1507,46.2395,-1.55766,-0.367919
0,250,13.4871,50.3789,-0.581282,-0.718696
0,250,14.2743,52.0178,-0.318122,-0.125735
0,250,12.9126,49.0099,-1.13427,-0.859217
0,250,3.70577,52.0059,0.232,0.0114013
0,250,13.8158,49.7574,-1.05671,-0.366155
0,250,14.3166,51.0708,-0.743363,-0.239197
0,250,12.3808,45.3349,-1.85933,-1.03424
0,250,13.7495,48.629,-0.852717,-0.397067
0,250,20.1435,45.1398,-1.59478,-0.414255
0,250,12.3429,37.1892,-2.38216,-1.08719
0,250,2.94723,40.5278,-0.793211,0.0346762
0,250,4.84319,35.4684,-1.72983,-4.02811
0,250,10.2349,52.0388,-0.123537,-0.0574518
0,250,2.50455,38.0875,0.332397,-1.79079
0,250,19.7315,41.9105,-1.86994,0.0321181
0,250,2.68955,36.959,-1.02734,-1.97111
0,250,23.5528,42.9108,-1.03981,0.513809
0,250,20.1503,41.7421,-1.67265,0.222958
0,250,12.9472,51.5932,0.219848,0.121675
0,250,16.6352,40.9465,-1.93972,-0.456777
0,250,12.787,40.0986,-2.2708,-1.20084
0,250,11.7684,44.0053,-1.56857,-1.22511
0,250,20.0185,42.9275,-1.83063,-0.0871941
0,250,7.05899,42.8965,-1.11154,-0.754808
0,250,8.86406,45.0929,-0.745955,-0.77336
0,250,10.2298,48.0823,-0.972164,-0.559947
0,250,10.2591,46.8426,-1.27939,-0.998169
0,250,14.173,51.5475,-0.57034,-0.380048
0,250,7.29116,44.2722,-1.19064,-1.00842
0,250,12.3603,39.1602,-2.14119,-1.25323
0,250,6.49784,43.3537,-1.18552,-1.2407
0,250,11.1455,38.3632,-2.71181,-1.67208
0,250,7.00543,38.6976,-1.83909,-2.02
0,250,9.55536,37.8686,-2.79028,-2.07909
0,250,12.2913,44.2151,-1.50424,-0.746209
0,250,8.47257,44.7263,-1.02465,-0.850141
0,250,7.66583,44.5943,-0.950762,-0.879772
0,250,7.80815,46.8975,-0.858158,-0.326584
0,250,12.7262,43.9975,-1.4368,-0.498055
0,250,13.1182,41.6962,-1.81487,-1.1542
0,250,8.00666,45.578,-0.763747,-0.936946
0,250,7.25501,42.4767,-1.04996,-0.737424
0,250,12.7586,40.5727,-2.2014,-1.28672
0,250,7.60457,45.2161,-0.646879,-0.549426
0,250,13.3661,49.3867,-1.18572,-0.427965
0,250,12.8522,43.0006,-1.99325,-1.01215
0,250,7.23669,44.8589,-0.489306,-0.815359
0,250,12.8029,43.5169,-1.74525,-0.977228
0,250,11.6808,38.4411,-2.68515,-1.64272
0,250,13.3313,42.8237,-1.94454,-1.03231
0,250,12.3743,44.7749,-1.7354,-0.945519
0,250,13.301,43.3382,-1.94414,-1.17825
0,250,13.3036,39.9404,-2.04968,-1.02424
0,250,15.2153,52.0215,-0.47192,0.642778
0,250,13.3225,48.821,-1.05473,-0.446096
0,250,13.1393,46.8918,-1.41909,-0.308637
0,250,13.2041,47.602,-0.974102,-0.315763
0,250,14.7555,50.8864,-0.687782,0.0421354
0,250,20.8577,42.4918,-1.89384,-0.107081
0,250,10.7317,48.9293,-0.882082,-0.617838
0,250,20.4073,40.5223,-1.58586,0.43233
0,250,3.51581,36.8345,-1.10797,-3.28921
0,250,7.31561,41.1612,-1.41695,-1.51517
0,250,5.30895,35.9631,-1.4299,-3.82472
0,250,5.42515,51.7725,0.281329,-0.802304
0,250,17.1577,39.357,-1.85796,0.218777
0,250,19.881,40.2466,-1.58168,0.477839
0,250,17.0553,41.3755,-2.02201,-0.240443
0,250,20.7101,41.9278,-1.64442,-0.0556821
0,250,11.3747,51.5871,-0.0561598,-0.33963
0,250,20.3549,42.2434,-1.75713,0.023703
0,250,23.9132,43.4254,-1.01385,0.306242
0,250,10.6053,44.0019,-1.62143,-1.66137
0,250,8.28459,47.7485,-0.53165,-0.490061
0,250,7.00807,39.2995,-1.75655,-1.82012
0,250,4.40794,37.8003,-0.922039,-2.73871
0,250,9.45059,47.3408,-1.08094,-0.8245
0,250,9.83762,48.4834,-0.939799,-0.714712
0,250,7.91502,48.0546,-0.684108,-0.663393
0,250,7.42988,38.4989,-1.85003,-1.76072
0,250,8.77132,47.9257,-0.385864,-0.711672
0,250,8.24816,46.5765,-0.942541,-0.253042
0,250,8.70143,45.6582,-1.17079,-0.805099
0,250,8.21419,47.1539,-0.703888,-0.351999
0,250,7.8597,46.2629,-0.647937,-0.475896
0,250,7.59108,45.7866,-0.537475,-0.394305
0,250,8.65788,47.3976,-0.625952,-0.410737
0,250,10.3463,49.2266,-0.686114,0.00628176
0,250,6.41127,44.2223,-0.86909,-0.950677
0,250,7.46002,46.4867,-0.660765,-0.334122
0,250,6.5439,42.8476,-1.0083,-1.27914
0,250,8.34073,37.9969,-2.76815,-2.05194
0,250,6.501,40.5438,-1.3366,-1.9402
0,250,6.78759,45.7984,-0.416214,-0.658099
0,250,6.07379,43.0356,-1.03241,-1.36824
0,250,12.8991,39.2647,-2.08658,-0.97545
0,250,13.7801,43.275,-1.917,-0.938045
0,250,6.61994,38.7205,-1.3591,-2.09284
0,250,13.2068,44.3823,-1.34697,-0.652453
0,250,13.3745,41.3356,-1.95108,-1.29959
0,250,13.2923,42.3314,-2.04929,-1.1365
0,250,13.701,43.8041,-1.99391,-0.686574
0,250,13.6287,47.9878,-0.868732,-0.431054
0,250,15.4488,51.547,-0.910554,0.302025
0,250,12.8006,41.9597,-2.00674,-1.19736
0,250,13.7861,49.1986,-1.24339,-0.35091
0,250,13.2327,43.8673,-1.81981,-0.828968
0,250,12.7636,44.5409,-1.5525,-0.417685
0,250,35.7736,43.2596,-0.525754,0.0671817
0,250,50.2938,45.2566,-0.146048,0.358295
0,250,21.4252,43.8814,-2.06751,-0.395732
0,250,10.9225,43.6044,-1.43223,-1.61712
0,250,9.21869,50.2482,-0.0474886,0.443819
0,250,9.96014,41.7778,-1.85145,-1.5382
0,250,11.1809,52.0135,0.0362558,-0.27724
0,250,4.14947,52.0012,0.336309,0.269856
0,250,2.75869,35.116,-0.193288,-5.50649
0,250,17.7916,42.9356,-2.01086,-0.313184
0,250,23.1426,43.1746,-1.47009,0.201418
0,250,10.3745,49.7413,0.0926406,-0.00956641
0,250,7.84429,38.3451,-2.09137,-2.37121
0,250,11.5612,40.841,-2.10845,-1.40644
0,250,10.1294,40.9892,-2.01709,-1.46181
0,250,9.5818,40.3337,-2.11561,-1.79322
0,250,10.7532,50.739,0.0929735,-0.424484
0,250,11.5853,47.2989,-1.24593,-1.38883
0,250,12.0194,47.558,-1.1623,-0.874311
0,250,9.9101,49.0965,-0.61505,-0.769269
0,250,9.1847,49.4886,0.103819,-0.283388
0,250,8.0749,48.4974,-0.79213,-0.402849
0,250,9.35776,48.1908,-0.954599,-0.13371
0,250,9.19575,47.7264,-0.457627,-0.539447
0,250,10.6926,47.1099,-1.24992,-0.690928
0,250,7.19448,46.0666,-0.242229,-0.624301
0,250,8.88986,49.8192,0.43176,-0.0848479
0,250,5.9598,45.6787,-0.234954,-0.622289
0,250,7.37813,47.6063,-0.785118,0.311336
0,250,8.19182,49.5351,0.429902,-0.115072
0,250,7.39543,47.0907,-0.536659,0.167354
0,250,7.84538,47.4967,-0.568299,-0.438167
0,250,6.04754,41.7308,-0.672711,-1.45838
0,250,6.94683,43.4446,-1.48334,-0.64884
0,250,7.61843,48.6583,0.1665,0.327157
0,250,13.2886,40.4167,-2.14221,-1.29213
0,250,8.52304,48.3153,-0.957412,-0.579873
0,250,6.27285,43.7665,-0.619377,-0.991799
0,250,7.4291,37.8815,-2.55954,-2.08613
0,250,13.4307,39.562,-2.09407,-1.05375
0,250,13.6789,44.341,-1.56104,-0.663552
0,250,13.1553,44.9461,-1.77937,-0.581668
0,250,13.2113,45.5599,-1.43257,-0.765164
0,250,13.5556,46.0381,-1.71836,-0.895476
0,250,13.9962,47.7751,-1.02676,-0.741031
0,250,12.7892,45.202,-1.63014,-0.350576
0,250,14.8892,50.3059,-0.692845,-0.382253
0,250,13.5192,46.6776,-1.63435,-0.458031
0,250,15.0857,51.2965,-0.362982,-0.175773
0,250,14.2024,48.9674,-1.16463,-0.577542
0,250,3.27749,35.9386,-1.00551,-4.2281
0,250,22.6413,43.025,-1.50066,0.152225
0,250,21.4774,44.9031,-1.62348,-0.273678
0,250,9.55111,50.0172,-0.405576,-0.256046
0,250,21.2012,42.1307,-1.75067,0.134798
0,250,8.5576,51.5578,0.325449,0.0114506
0,250,11.5813,50.0067,-0.455745,-0.0565425
0,250,11.5387,47.8246,-0.947777,-1.27392
0,250,11.575,46.701,-1.04345,-0.971082
0,250,8.79253,50.4547,-0.322989,-0.124
0,250,9.10513,50.8797,-0.00617579,0.0712234
0,250,9.931,50.4323,-0.225597,-0.356408
0,250,8.7293,51.114,-0.161755,-0.550549
0,250,11.753,43.4518,-1.29901,-0.842427
0,250,9.92766,50.999,0.27384,-0.372644
0,250,8.48023,49.9897,0.222707,-0.104342
0,250,9.63694,49.4416,0.401717,0.0381159
0,250,8.04487,50.1065,-0.0645089,-0.316238
0,250,10.8181,49.5258,-0.354762,-1.03376
0,250,9.97523,49.8276,-0.104885,0.069089
0,250,8.61689,49.3384,0.366978,-0.14823
0,250,9.08691,49.0184,-0.267167,-0.171509
0,250,8.60158,48.8294,-0.403825,-0.804572
0,250,6.44277,44.8052,-0.527242,-0.586881
0,250,9.49473,48.7995,-0.705942,-0.352934
0,250,6.03159,44.5901,-0.27901,-0.652928
0,250,11.182,49.2489,-0.306923,-1.24457
0,250,7.09531,49.9802,-0.154402,-0.112956
0,250,5.58959,50.1798,0.156735,-0.0998873
0,250,7.55963,50.1513,0.221126,-0.199868
0,250,8.14056,49.0118,0.446267,-0.00359765
0,250,9.01866,48.4869,-1.04398,-0.549971
0,250,6.57093,46.9832,0.0268648,-0.807726
0,250,7.17159,45.4639,-0.612257,-0.79444
0,250,7.03041,46.747,-0.361996,-0.440584
0,250,6.47902,41.1402,-1.15894,-1.69425
0,250,6.81957,45.1157,-0.595517,-0.434585
0,250,6.3482,46.0187,-0.135553,-0.410195
0,250,12.2318,38.632,-2.41645,-1.38685
0,250,7.02567,38.1177,-1.94468,-2.24839
0,250,8.519,37.6134,-2.8868,-2.12841
0,250,14.1425,44.3105,-1.41139,-0.808387
0,250,11.3021,37.9313,-2.63357,-1.61289
0,250,14.082,48.3563,-0.956916,-0.595926
0,250,6.84959,44.4859,-0.778228,-0.347739
0,250,14.0566,44.8613,-1.50927,-0.641109
0,250,13.6108,45.4254,-1.2339,-0.882826
0,250,13.5929,44.8643,-1.57434,-0.521686
0,250,13.908,47.1862,-1.2246,-0.669201
0,250,15.7115,51.9869,-0.348968,-0.497147
0,250,9.64704,40.9117,-1.8287,-1.48877
0,250,40.3139,43.794,-0.268722,0.420574
0,250,49.6289,45.4494,-0.0369592,0.108548
0,250,18.3696,43.1625,-1.84186,-0.372606
0,250,2.86903,39.0028,0.663913,-1.63143
0,250,16.2556,38.5417,-2.01405,-0.0787121
0,250,18.8875,40.1791,-1.81164,0.259682
0,250,9.46038,51.2928,0.336646,0.0813384
0,250,10.617,41.8854,-1.62537,-1.47134
0,250,13.2643,51.2254,-0.265901,-0.185309
