3312 2 0.5 5e+06 0.3 0 2 0 0.001 0 9.81 55 55
0,250,4.53166,41.8368,0.979508,5.50585
0,250,11.8003,40.4111,2.50647,3.12823
0,250,5.14476,42.2611,0.888787,5.21604
0,250,10.4002,41.0102,1.32154,3.31634
0,250,17.1869,40.5049,4.64214,1.64787
0,250,20.9746,42.614,3.69458,2.34269
0,250,9.01613,52.0115,4.84839,-0.972736
0,250,21.6368,40.3066,3.30468,4.05116
0,250,16.9732,46.1894,2.71419,-0.68575
0,250,16.515,50.1134,3.62708,-0.78622
0,250,10.1866,52.005,3.86821,-0.647765
0,250,9.69515,41.575,1.04411,3.95023
0,250,9.64147,52.0716,4.07145,1.38404
0,250,16.1923,51.5201,1.93123,-0.202737
0,250,17.6167,46.6802,3.07321,-0.729769
0,250,16.6464,45.8017,1.81619,-0.226572
0,250,17.6808,48.8134,3.4037,-0.561224
0,250,17.3164,48.3443,2.99703,-0.762045
0,250,18.2371,47.5523,3.25441,-0.70364
0,250,9.12074,46.2391,0.331732,2.52398
0,250,11.1279,45.4572,0.639982,1.26267
0,250,14.3062,44.946,0.562806,0.0733914
0,250,14.3482,51.9726,3.27379,0.747576
0,250,18.2231,46.7138,3.28395,-0.882638
0,250,14.7178,51.3854,2.79612,-0.343774
0,250,18.4267,48.1954,2.52865,-0.231043
0,250,17.5642,49.3945,3.10264,-0.602712
0,250,16.6601,51.4461,2.36103,-0.728865
0,250,16.6112,50.9057,3.05547,-0.689325
0,250,5.10084,52.0377,2.56619,0.032568
0,250,17.3423,50.0762,3.40562,0.132732
0,250,3.67879,51.9679,0.955391,0.741288
0,250,12.0901,44.9742,0.421273,1.1175
0,250,17.8576,48.3526,3.14439,-0.816301
0,250,17.9493,47.8881,2.75006,-0.717914
0,250,7.3739,52.0901,3.49205,-0.501877
0,250,16.2988,50.5875,3.49705,-1.23173
0,250,16.3135,52.0069,2.85457,-1.46451
0,250,15.574,51.108,3.17364,-0.0580918
0,250,18.3894,50.331,3.15027,-0.637477
0,250,13.424,52.0458,3.48413,-0.805826
0,250,18.171,49.6411,2.738,-0.482861
0,250,13.7957,51.5024,3.95607,-0.393162
0,250,13.9019,51.9949,2.73063,-0.435326
0,250,15.1652,50.9412,3.47122,-0.974494
0,250,2.70708,52.0656,0.273597,-0.1528
0,250,15.6338,51.6057,2.77291,-0.386926
0,250,15.8286,52.0254,1.67899,1.00287
0,250,17.7589,49.8412,3.14805,-0.842576
0,250,18.0759,50.8346,3.48384,-0.488447
0,250,24.1028,43.1917,6.55131,2.64533
0,250,16.1411,39.9699,4.32925,2.38718
0,250,4.64858,42.2984,0.528095,4.4566
0,250,12.1728,40.5288,2.93299,2.55143
0,250,6.88897,51.9801,3.60784,2.80197
0,250,5.20686,41.3388,1.31652,6.40584
0,250,25.5741,39.2649,2.19999,-0.447906
0,250,4.74493,41.3777,0.623956,5.53134
0,250,25.4023,42.8067,6.27979,2.34397
0,250,25.4859,39.8503,2.07878,-1.14547
0,250,11.7942,52.057,3.5894,1.6898
0,250,21.3823,44.1975,2.67537,-0.448786
0,250,17.9402,47.1182,3.13701,-1.22491
0,250,16.0428,50.0913,3.29447,-1.05093
0,250,20.3871,41.42,5.30934,0.583375
0,250,13.4019,45.1645,0.895763,0.358441
0,250,10.1467,46.3986,0.851838,2.09103
0,250,8.57986,48.4613,2.61808,1.97628
0,250,8.93318,47.7847,2.15874,2.16368
0,250,14.7635,51.9225,3.15416,0.428506
0,250,12.5691,45.1647,0.16767,0.800101
0,250,18.0064,46.2917,2.47441,-1.08864
0,250,12.6304,44.6876,0.635204,1.08498
0,250,17.6639,45.8299,2.97678,-0.759014
0,250,15.8234,45.0514,1.89024,-0.569723
0,250,17.1146,45.6506,2.36933,-0.399545
0,250,18.0049,49.144,2.86025,-0.570475
0,250,10.6803,45.5729,0.41263,2.21677
0,250,11.527,45.1227,0.476667,1.01721
0,250,9.89562,45.5955,0.626163,2.18399
0,250,18.7767,48.6952,2.89094,0.111545
0,250,18.9704,47.4688,2.57827,-0.0866007
0,250,10.9994,44.9839,-0.329738,1.90184
0,250,13.8118,44.8084,0.4582,0.571651
0,250,18.5329,47.1769,3.5529,-0.56219
0,250,11.2874,44.5586,-0.215034,2.10931
0,250,15.169,51.5537,2.53492,-0.361259
