3312 2 0.5 5e+06 0.3 0 2 0 0.001 0 9.81 55 55
0,250,4.60438,42.068,1.73561,3.45065
0,250,11.9213,40.5675,2.42246,3.14019
0,250,5.17962,42.5238,2.11486,4.93449
0,250,10.4497,41.138,0.890771,2.49394
0,250,17.4067,40.5705,4.37889,1.14561
0,250,21.1603,42.6677,3.63144,0.353209
0,250,9.22959,52.0444,3.96108,1.94823
0,250,21.9144,40.502,6.53884,3.8668
0,250,17.1041,46.1525,2.57145,-0.541518
0,250,16.697,50.0648,3.723,-0.596842
0,250,10.3863,51.9957,2.94813,0.787108
0,250,9.73987,41.7454,1.39433,2.89989
0,250,9.84867,52.0595,3.26385,-1.12622
0,250,16.2937,51.5269,2.23891,-0.138484
0,250,17.7688,46.6407,3.03602,-1.22524
0,250,16.7273,45.7797,1.51438,-0.35408
0,250,17.8325,48.7683,2.96063,-1.13727
0,250,17.4719,48.3122,3.11381,-0.679328
0,250,18.397,47.5115,3.09372,-0.906064
0,250,9.15778,46.3703,0.488325,2.37903
0,250,11.1757,45.5187,1.05526,1.29615
0,250,14.348,44.9355,1.13785,-0.525671
0,250,14.5007,52.0126,2.72483,0.684135
0,250,18.3936,46.6824,3.11489,-0.990739
0,250,14.8802,51.3736,3.90567,0.173147
0,250,18.5597,48.1615,2.67208,-0.345957
0,250,17.7167,49.3644,3.17007,-0.313797
0,250,16.7724,51.424,2.28696,-0.123381
0,250,16.7688,50.9012,3.34432,-0.138941
0,250,5.21145,52.0376,2.92445,-0.168628
0,250,17.4986,50.0758,3.24027,-0.0514829
0,250,3.76568,52.0183,0.983981,0.614037
0,250,12.1171,45.031,0.617666,0.788187
0,250,18.0057,48.3036,2.87858,-0.799834
0,250,18.0998,47.8337,2.84122,-1.40809
0,250,7.61047,52.0526,5.22317,-0.261777
0,250,16.4727,50.5464,3.40669,-0.907799
0,250,16.466,51.9832,2.93354,0.236917
0,250,15.7453,51.1126,3.5821,-0.186286
0,250,18.5438,50.3111,3.08678,-0.0435079
0,250,13.5799,52.0274,3.3406,-0.0123543
0,250,18.3169,49.6127,2.95164,-0.297863
0,250,14.0023,51.4702,4.44354,-0.645387
0,250,14.0303,51.9854,2.82039,-0.0536561
0,250,15.3658,50.8985,4.05449,-0.915883
0,250,2.69944,52.0911,-0.0183097,0.655072
0,250,15.8041,51.6002,3.29617,-0.0278337
0,250,15.9409,52.0634,2.5725,0.311247
0,250,17.9014,49.8146,2.84409,-0.419635
0,250,18.2328,50.8137,2.72271,-0.477688
0,250,24.4244,43.3472,5.90378,2.05934
0,250,16.3584,40.0998,4.37416,2.76973
0,250,4.6839,42.481,0.485937,3.53098
0,250,12.3181,40.6453,2.86602,2.3552
0,250,7.03392,52.0921,3.43704,1.47329
0,250,5.26178,41.6198,1.07776,5.19353
0,250,25.6865,39.2536,2.88184,-0.196489
0,250,4.78592,41.6534,2.05108,5.09436
0,250,25.7081,42.901,5.67789,1.59604
0,250,25.5915,39.8103,2.34571,-0.0667514
0,250,11.9436,52.0691,3.33967,-1.51415
0,250,21.5284,44.2205,2.31616,0.286226
0,250,18.1116,47.0558,3.24554,-1.48116
0,250,16.2186,50.047,3.4412,-0.54607
0,250,20.6478,41.413,4.96669,0.194065
0,250,13.4573,45.199,1.23508,0.503925
0,250,10.1904,46.4971,0.868358,1.81159
0,250,8.72586,48.5649,2.78027,2.39068
0,250,9.03877,47.8902,2.03515,1.91571
0,250,14.9203,51.9507,3.11339,0.524978
0,250,12.5859,45.2156,0.530409,0.876851
0,250,18.1224,46.2463,2.00201,-0.302699
0,250,12.6662,44.7331,0.937566,0.640403
