3312 2 0.5 5e+06 0.3 0 2 0 0.001 0 9.81 55 55
0,250,2.47095,43.5291,2.44841,-1.79991
0,250,3.14307,40.4495,-0.547013,-6.0356
0,250,3.60516,40.379,-1.94609,-13.2526
0,250,3.0367,39.2857,-2.56519,-8.4377
0,250,2.66428,42.742,3.13588,-2.78448
0,250,2.66844,41.8164,-0.681504,-5.72076
0,250,2.42557,44.8786,0.630494,0.66713
0,250,2.69536,42.0451,0.740047,-4.5836
0,250,2.50041,45.5813,3.01061,2.17705
0,250,3.07606,44.3193,0.667117,0.298784
0,250,2.35088,44.1217,-7.2736,-0.384696
0,250,3.44136,41.0159,-0.0332784,-8.86771
0,250,2.8697,46.3938,-3.0219,3.09676
0,250,2.36969,46.7954,-1.1854,2.03405
0,250,2.38261,46.248,-3.40334,3.42327
0,250,3.22865,46.5803,-0.415998,4.19743
0,250,2.76522,47.1289,-3.36312,2.34288
0,250,2.41139,47.4739,-1.2845,2.86377
0,250,2.96465,48.1099,0.293139,2.62089
0,250,4.18348,46.3488,-2.93497,0.80033
0,250,3.75386,46.8053,-1.80017,1.89311
0,250,3.69707,46.2114,-2.6988,0.900588
0,250,2.72819,47.8191,1.13578,1.47958
0,250,3.17136,47.5181,-0.172712,2.10008
0,250,2.26717,48.4444,-2.36069,1.90465
0,250,2.91959,48.6679,-2.11953,2.03818
0,250,3.47811,48.9412,-0.233004,0.324077
0,250,2.71627,48.9933,0.25229,-0.291786
0,250,3.06707,49.2724,-0.14566,1.02704
0,250,2.37741,49.3739,1.3815,0.1219
0,250,2.76866,49.7603,-0.511423,-1.68869
0,250,2.6175,50.098,-0.65328,-0.531337
0,250,4.68997,49.9341,-0.045652,-0.333353
0,250,3.32057,49.6378,0.211289,2.02965
0,250,3.85775,49.8328,-2.2122,-0.0943265
0,250,2.98391,50.3468,-1.61169,0.481222
0,250,2.34286,50.5723,-6.27817,-0.724112
0,250,3.31579,50.7195,-1.46264,1.20061
0,250,2.86628,50.8269,-1.06534,-1.78431
0,250,4.21051,51.0163,-0.380007,0.684482
0,250,2.61723,51.1658,2.7645,-3.38587
0,250,3.6483,50.9974,1.26205,-0.214293
0,250,2.48176,51.6026,-0.502688,-3.99529
0,250,3.08378,51.3609,2.30928,0.425742
0,250,3.08613,51.8736,1.86971,0.247485
0,250,2.5446,51.995,0.633917,-1.39472
0,250,3.40592,52.0595,-1.96609,-4.90931
0,250,3.81926,51.804,3.82059,0.569224
0,250,4.18835,52.1149,0.823188,-0.204187
0,250,4.83692,52.0964,0.867656,0.55234
0,250,3.64131,43.3014,-3.82031,-1.35854
0,250,2.59936,39.7035,-8.18335,-9.41295
0,250,2.68563,36.3044,-1.04132,-10.2601
0,250,2.66743,38.6623,2.67881,-4.92938
0,250,3.1076,44.8301,-4.67078,2.60692
0,250,3.23672,36.233,0.773211,-14.7512
0,250,4.4976,36.8467,2.72168,-11.2309
0,250,3.36984,34.0686,-0.646061,-14.6305
0,250,2.69712,43.2859,-0.96232,-3.95265
0,250,2.92626,42.6836,-3.18858,-9.37088
0,250,2.63959,44.5587,0.23943,-1.1478
0,250,3.26463,43.3196,-5.05827,-2.62582
0,250,3.2946,46.0125,-1.86175,0.910427
0,250,2.81965,45.8805,-1.70569,5.95323
0,250,3.8752,42.2231,-1.26128,-8.86565
0,250,3.23671,47.0482,-1.55523,1.45191
0,250,4.23835,46.8711,-3.14411,0.288353
0,250,5.09197,47.5078,-2.33512,2.65773
0,250,5.47079,47.8675,-2.65833,2.5241
0,250,4.02194,45.4928,-4.01002,-0.110989
0,250,3.76176,47.275,-1.15453,1.88335
0,250,3.31442,48.3972,-0.806206,2.59549
0,250,4.18162,47.5098,-2.32742,2.46438
0,250,3.78137,48.4607,0.887813,2.4686
0,250,3.91232,47.9672,-1.97634,2.32227
0,250,4.31811,48.4586,0.227558,2.49298
0,250,4.02771,48.9404,-0.448973,1.63315
0,250,4.75103,48.5376,-1.84181,1.8915
0,250,4.54986,49.0886,1.54326,0.960617
0,250,5.02367,48.963,-1.24925,1.5863
0,250,3.83035,49.3174,-1.14604,0.382608
0,250,4.30088,49.4809,0.574537,0.874715
0,250,5.30631,49.5957,-0.05809,1.0909
0,250,5.15403,50.1518,1.86094,-1.58309
0,250,4.25886,50.0651,0.342203,1.16763
0,250,6.18753,49.892,0.364933,1.55555
0,250,3.40792,50.0797,0.432874,-1.48326
0,250,3.78584,50.3784,0.812175,0.54773
0,250,5.90315,50.3341,0.576117,0.717576
0,250,4.15907,50.604,-0.164366,0.553955
0,250,4.73582,50.8651,0.963604,-0.901395
0,250,5.29242,50.538,1.51924,1.30593
0,250,4.77211,51.2977,1.06732,0.817422
0,250,5.79046,51.2296,1.74831,0.201886
0,250,5.32264,51.0539,-0.192914,0.984558
0,250,4.1894,51.482,0.822593,1.67533
0,250,3.55561,51.4335,-1.13237,-0.686318
0,250,5.19545,51.5156,0.748702,0.994024
0,250,5.33423,51.9962,-1.53713,1.35843
0,250,6.60564,52.0655,2.01006,1.26905
0,250,4.30078,40.617,-0.356438,-12.4472
0,250,8.58106,48.0921,0.274333,3.01003
0,250,3.89992,41.6548,-4.555,-11.7884
0,250,3.28182,41.8533,-4.14402,-11.9494
0,250,4.04212,44.1035,-3.01915,-3.05949
0,250,3.27472,38.3334,-4.16846,-10.7438
0,250,3.67894,44.1128,-3.62377,-3.56284
0,250,2.69455,40.2974,1.96346,-13.5127
0,250,13.8659,28.4422,21.5315,-24.0743
0,250,3.73507,35.9421,2.09998,-11.5485
0,250,3.31792,42.2614,-0.505528,-8.99139
0,250,2.88478,43.8468,-4.20504,-4.1276
0,250,3.72693,40.9051,-0.68313,-7.17418
0,250,3.47598,41.4392,-0.760913,-6.85055
0,250,4.83862,46.4462,-4.16845,-0.0528871
0,250,4.92486,47.9295,-1.54623,2.78904
0,250,3.25334,45.2882,-3.42995,2.77596
0,250,4.11271,34.5659,-1.08412,-8.49231
0,250,4.66497,46.7925,-3.63645,1.28993
0,250,5.8411,47.695,-1.18356,2.26405
0,250,5.71988,48.3207,-1.38805,3.32558
0,250,3.52671,47.7937,-1.79037,1.85948
0,250,8.13216,49.1328,1.22796,2.07111
0,250,4.58719,47.3627,-0.278541,5.18037
