3314 2 0.5 5e+06 0.3 0 2 0 0.001 0 9.81 55 55
0,250,2.3629,33.2922,-0.177113,3.60528
0,250,3.16321,33.1885,0.402054,4.3786
0,250,2.8786,33.545,0.33728,4.09649
0,250,2.47924,33.7924,0.116126,3.4098
0,250,2.65835,34.2813,0.166998,3.76733
0,250,2.54584,34.614,0.142006,3.47624
0,250,2.56595,35.1127,0.182891,3.55386
0,250,2.49271,35.563,-0.0350005,3.38412
0,250,2.59341,36.0283,0.214205,3.49974
0,250,2.52777,36.58,0.0407668,3.59617
0,250,2.44953,36.9915,-0.176229,3.38467
0,250,2.60925,37.4779,0.114063,3.52455
0,250,2.48763,37.9045,0.034014,3.27359
0,250,2.63362,38.3411,-0.0935619,2.3287
0,250,2.53508,38.7416,0.383404,2.34217
0,250,2.58233,39.1617,-0.0307627,2.27839
0,250,2.58411,39.5566,0.34791,2.43163
0,250,2.57665,39.9736,-0.304425,2.946
0,250,2.52087,40.3975,-0.289983,2.32133
0,250,2.66022,40.7926,0.142111,2.65128
0,250,2.41116,41.1658,-1.12491,2.61168
0,250,2.77623,41.6111,0.0320293,2.1489
0,250,2.48676,41.918,1.20352,2.24551
0,250,2.52513,42.3872,-0.834834,1.99929
0,250,2.5488,42.8605,0.16134,2.0983
0,250,2.47443,43.3692,-0.645346,2.48639
0,250,2.78822,43.6768,0.433681,2.10408
0,250,2.47109,44.0327,-0.74453,1.94908
0,250,2.60125,44.474,0.0361841,2.00496
0,250,2.53443,44.8967,0.227258,1.64388
0,250,2.51921,45.3401,-1.02618,1.53178
0,250,2.53161,45.8178,0.406419,1.59243
0,250,3.11018,46.0129,0.640806,1.3708
0,250,2.5181,46.2619,-0.0824327,1.29381
0,250,2.99262,46.4836,0.196798,0.985506
0,250,2.47731,46.7588,0.189164,1.58593
0,250,2.51178,47.2789,0.108193,0.727002
0,250,2.53519,47.7211,0.486794,1.03198
0,250,2.57979,48.1573,0.0444693,0.596983
0,250,2.50289,48.5896,0.0435544,0.988221
0,250,2.54567,49.0263,0.413248,0.320277
0,250,3.00924,49.2612,-0.193333,0.669828
0,250,2.50018,49.506,-0.0882195,0.325686
0,250,3.07064,49.7397,-0.249037,0.719743
0,250,2.58708,49.9551,0.589742,0.35413
0,250,2.51434,50.3854,0.201685,0.416882
0,250,2.49588,50.871,-0.817412,-0.324769
0,250,2.4335,51.4661,0.035647,-0.466442
0,250,2.50246,51.9673,-0.180465,-0.111333
0,250,2.93723,51.9983,-0.0131574,0.0206305
0,250,3.49187,33.432,0.495453,4.30275
0,250,3.29285,33.9313,0.41851,4.2604
0,250,3.18139,34.2653,0.150079,4.09507
0,250,3.1878,34.7639,0.404332,4.0201
0,250,3.08497,35.1545,0.145721,3.98163
0,250,3.15764,35.6236,0.248764,3.95948
0,250,3.11225,36.0402,0.246093,3.90802
0,250,3.07168,36.5507,0.0590641,3.98918
0,250,3.15902,36.9258,0.220918,3.8987
0,250,3.07494,37.4414,0.0562773,3.99805
0,250,3.1652,37.8517,0.0541584,3.63552
0,250,3.14572,38.3382,0.117322,3.05251
0,250,3.17515,38.7461,0.419868,3.21693
0,250,3.17752,39.1973,0.333211,2.90287
0,250,3.22698,39.5849,0.579646,2.56589
0,250,3.15505,40.0273,-0.0580297,3.11682
0,250,3.1702,40.4,-0.321596,2.48543
0,250,3.26113,40.8428,-0.146896,3.26724
0,250,3.04512,41.2214,0.25626,2.55678
0,250,3.36642,41.6604,-0.402847,2.83376
0,250,3.10549,42.0423,0.160713,2.76771
0,250,3.01972,42.493,-0.0375089,2.51588
0,250,3.43053,42.8457,0.0392838,2.98807
0,250,2.96178,43.0873,-0.283565,2.73295
0,250,3.35542,43.3779,-0.0783792,1.73439
0,250,3.30189,43.8201,0.222465,2.39923
0,250,3.05664,44.2128,-0.45002,2.02455
0,250,3.599,44.3911,-0.295288,2.25835
0,250,3.1616,44.6923,0.0469415,2.25831
0,250,3.67504,44.92,0.242621,1.82195
0,250,3.08636,45.1197,0.0755892,1.98555
0,250,3.04042,45.5854,-0.0528869,1.47822
0,250,3.69802,45.8366,0.0848731,1.37643
0,250,3.53047,46.3136,0.260899,1.44896
0,250,3.41473,46.822,0.443769,1.6635
0,250,3.55998,47.3123,0.505618,1.46979
0,250,2.94414,47.0044,0.631942,1.16033
0,250,3.11561,47.481,0.170005,1.45211
0,250,3.09958,47.8941,0.262569,1.33586
0,250,3.0973,48.3875,0.112103,0.862629
0,250,3.13578,48.8056,0.489331,0.595872
0,250,3.54726,49.1956,-0.19828,0.921884
0,250,3.56676,49.6818,0.379791,0.482433
0,250,4.07666,50.0194,0.309447,0.577455
0,250,3.6545,50.1827,0.220143,-0.146874
0,250,3.1154,50.2106,-0.0763127,0.524795
