3312 2 0.5 5e+06 0.3 0 2 0 0.001 0 9.81 55 55
0,250,3.19301,36.416,0.409245,3.04254
0,250,7.41521,36.0618,2.18102,5.24967
0,250,4.18094,35.8885,-0.109138,4.97341
0,250,6.80316,35.9219,1.66269,4.92891
0,250,9.44751,36.5865,4.08005,5.2128
0,250,15.8075,41.477,-2.15471,1.42634
0,250,4.77676,52.0765,3.37053,-0.927373
0,250,11.2734,36.4513,3.22684,0.19585
0,250,12.2076,48.3965,3.19752,-2.01473
0,250,10.2139,50.9433,5.64594,-0.81085
0,250,5.27795,51.6463,2.57856,-0.503613
0,250,6.85801,36.3651,2.5249,5.32247
0,250,5.31421,52.0974,2.36489,1.87223
0,250,10.2391,51.4739,4.11511,0.888529
0,250,12.6371,48.721,3.41086,-1.584
0,250,12.9921,47.7987,2.00556,-1.51688
0,250,12.3971,50.3875,4.05911,-1.32208
0,250,11.9902,50.1636,3.36836,-1.01811
0,250,13.5663,48.933,3.08467,-1.07201
0,250,9.18353,44.2277,-0.148359,0.216247
0,250,10.9522,45.7107,0.345539,-0.12666
0,250,12.4718,46.7063,1.76866,-1.60308
0,250,9.18622,51.9947,4.89774,-0.768568
0,250,13.3019,48.4053,2.79151,-1.23655
0,250,8.04484,51.6704,4.46691,0.187137
0,250,13.4018,49.3927,3.60796,-0.375926
0,250,12.3827,50.8497,3.77738,-2.20936
0,250,10.9818,51.4428,3.47456,-0.31871
0,250,10.6573,51.2096,4.15917,0.997475
0,250,3.10696,51.6679,0.263959,-1.30923
0,250,11.9269,51.0078,4.17086,0.512418
0,250,3.11622,52.091,-1.20833,-0.319595
0,250,11.4609,45.4812,0.247491,-0.629499
0,250,12.656,49.9425,3.33084,-1.13128
0,250,12.9388,49.403,3.42232,-1.1395
0,250,3.94964,52.0897,-1.01429,0.370188
0,250,9.16426,51.0891,5.16983,-0.0780678
0,250,11.4073,52.0789,2.85111,-0.861912
0,250,9.64919,51.5764,4.59717,-1.03001
0,250,13.4816,51.2465,3.42992,-0.377198
0,250,7.65237,52.0322,3.47316,2.2482
0,250,13.588,50.7812,3.17949,-0.533782
0,250,8.21375,52.0588,4.87749,-2.69952
0,250,8.76005,51.9758,4.38442,1.22829
0,250,8.57526,51.5438,4.66151,-1.22272
0,250,2.39769,52.0871,-0.407785,0.186411
0,250,10.5823,52.0281,4.00829,2.08253
0,250,10.9816,51.8739,1.38512,-0.0625158
0,250,12.8506,50.5884,4.85295,-0.513272
0,250,13.0675,51.5421,3.38068,0.0606674
0,250,12.5542,37.5562,6.9476,4.06085
0,250,8.8453,35.5492,4.70043,5.29379
0,250,3.68446,36.2095,0.601299,4.24019
0,250,7.57486,36.5697,1.74582,3.71528
0,250,3.59795,51.7797,-1.46722,2.40861
0,250,3.81341,35.1994,1.17573,4.63457
0,250,16.1353,37.9402,11.6677,7.17118
0,250,3.6501,35.0582,2.28096,4.35202
0,250,13.2785,37.6549,8.0968,3.87116
0,250,15.4492,37.4275,14.5562,4.7339
0,250,6.09722,52.0573,3.00724,-1.12249
0,250,16.9206,40.6223,13.6517,14.1317
0,250,13.0606,48.8782,3.34202,-0.326352
0,250,8.86922,50.7446,5.1559,-1.23467
0,250,14.0719,39.643,5.19628,7.13961
0,250,12.3301,46.1281,0.826402,-0.494523
0,250,10.2599,44.9933,-0.792024,0.791854
0,250,7.47749,44.9903,-0.46954,1.39955
0,250,8.11154,44.394,-1.21178,1.78432
0,250,9.70491,52.0783,3.69295,1.25564
0,250,11.8657,46.0081,0.628495,-0.277141
0,250,13.5034,47.9325,2.93111,-1.64056
0,250,11.9444,45.5334,0.728013,-0.89347
0,250,13.4753,47.518,2.2981,-1.26115
0,250,12.9123,46.6859,1.99,-0.848359
0,250,13.6662,47.0288,1.97343,-1.4429
0,250,13.2779,50.4193,3.22613,-1.59689
0,250,10.8046,44.8332,-1.14242,0.73345
0,250,10.9371,45.2276,-0.220204,-0.784944
0,250,10.2335,44.1331,0.218709,0.293294
0,250,13.5537,49.8947,3.9366,-1.16764
0,250,14.1071,48.1429,3.48862,-0.975819
0,250,11.333,44.5838,-0.993176,-0.550117
0,250,12.4346,45.6087,0.0500126,-1.59072
0,250,13.773,48.4731,3.24947,-0.931693
0,250,11.4172,43.8059,-0.75494,-1.61699
0,250,9.16216,51.4792,3.94073,-0.241886
0,250,13.0644,49.9508,3.34914,-0.924112
0,250,11.5986,44.2261,0.543641,0.0596826
0,250,13.8984,49.5412,3.4073,-1.06402
0,250,14.0769,47.27,3.05142,-0.291454
0,250,14.6168,48.2243,3.49434,-0.307813
0,250,13.8177,50.2844,3.2241,-0.423617
0,250,14.3005,48.6634,3.31184,-1.06443
0,250,14.0425,47.7079,2.04769,-0.771561
0,250,11.8295,51.8462,2.70884,-1.11247
0,250,12.1316,51.4561,3.98819,-0.669613
0,250,13.0358,51.0167,3.51992,0.195069
0,250,12.5866,51.2998,3.2854,-1.45557
0,250,13.0242,52.0626,2.81318,-0.495957
0,250,17.8008,40.4777,3.70338,5.63513
0,250,5.38482,45.9509,-0.00398424,3.44795
0,250,18.7062,40.9233,1.55102,1.39658
0,250,5.62602,35.9129,1.04983,3.94393
0,250,11.3212,47.834,3.5953,-1.46579
0,250,7.91789,35.7375,2.65943,5.8189
0,250,2.98642,51.1527,1.31307,1.11611
0,250,9.85667,37.0284,6.82293,6.0977
0,250,32.0728,22.6905,-14.4259,20.4876
0,250,17.3273,41.0854,6.71813,6.41242
0,250,16.6775,39.0485,18.5251,11.8323
0,250,4.07465,51.54,0.397967,1.71626
0,250,17.1009,40.3339,13.838,6.8124
0,250,17.7967,40.9271,3.90657,3.81102
0,250,6.88475,46.6827,0.725791,2.66689
0,250,8.68989,44.1931,-1.50975,1.72613
0,250,12.798,47.3537,1.62695,-1.15037
0,250,6.36812,35.5859,1.09899,5.33072
0,250,7.99066,44.8179,-0.355596,1.61605
0,250,6.93901,44.437,-1.34789,2.513
0,250,8.83872,43.5503,-2.51738,1.32595
0,250,13.1474,47.1013,2.30546,-1.65255
0,250,7.93762,43.7112,-1.86277,2.52835
0,250,9.71587,44.021,-1.34395,0.120502
0,250,10.2884,44.5358,-0.695448,-0.447309
0,250,9.24412,43.7814,-1.37684,0.456951
0,250,10.8607,44.3709,-0.00761163,0.141822
0,250,10.866,43.9953,-0.411787,-0.0362811
0,250,8.41416,43.8768,-1.75328,1.89715
0,250,6.52621,44.8103,-0.711331,2.36025
0,250,11.4528,45.036,-0.13293,-0.483097
0,250,9.92221,43.6117,-1.78192,0.335254
0,250,12.0158,45.0558,-0.669838,-1.14945
0,250,13.3936,46.5465,1.65231,-1.41356
0,250,12.871,45.637,0.672875,-0.505866
0,250,10.042,42.7114,-0.900579,0.0434393
0,250,11.9057,44.6455,-1.05254,-0.701194
0,250,14.36,46.8496,2.28824,-0.0465934
0,250,15.1054,48.3674,3.59855,-0.200422
0,250,12.7725,46.1734,0.763344,-1.34836
0,250,14.782,49.6943,2.80643,-1.28661
0,250,14.6045,47.7517,2.35819,-0.605132
0,250,15.1189,47.8788,2.36439,-0.480385
0,250,14.7751,48.7663,3.52319,0.119613
0,250,13.8153,51.5296,3.34566,0.1041
0,250,12.2459,52.0885,2.47267,-0.476887
0,250,14.0385,49.0544,3.11623,-1.60915
0,250,12.5944,51.7957,2.96791,-0.566546
0,250,14.502,49.2271,2.81692,-0.73554
0,250,14.2816,49.7333,3.44696,-0.566521
0,250,24.4928,39.1401,3.98204,1.58666
0,250,47.735,44.4051,-0.183681,1.59078
0,250,12.9344,39.3029,2.16181,-0.441416
0,250,6.32977,46.7115,0.526474,3.25819
0,250,5.56015,44.3606,-0.498041,3.73092
0,250,6.65464,48.4384,4.2405,1.27043
0,250,4.39097,51.8347,1.71067,1.22853
0,250,2.63675,51.6711,-1.68432,2.05498
0,250,4.58995,35.2019,1.24089,4.11681
0,250,15.0032,38.7248,11.9207,10.5871
0,250,13.9095,36.8837,4.31536,-0.965465
0,250,6.00167,44.4964,-0.699459,3.98835
0,250,12.422,47.981,3.55953,-1.68294
0,250,10.1228,50.4617,5.96575,-1.00558
0,250,6.14854,48.2359,3.00773,2.31549
0,250,6.5921,48.8276,4.54808,2.33234
0,250,5.09634,45.5774,-0.568855,4.49922
0,250,5.67494,46.3765,-0.178759,3.53614
0,250,4.95928,47.4832,1.39032,4.47728
0,250,6.43507,44.2831,-1.26868,2.20753
0,250,7.19595,43.5649,-1.66819,2.56796
0,250,8.51244,42.8682,-2.4913,2.64807
0,250,7.24917,44.0405,-1.26161,1.44925
0,250,7.74983,44.1285,-2.15814,1.98723
0,250,6.24021,45.4014,-0.471669,3.54788
0,250,10.4179,43.673,-0.779144,0.423437
0,250,6.75482,43.3798,-2.21682,2.95817
0,250,10.0673,42.2266,-0.79314,0.231411
0,250,9.03403,42.6096,-1.92402,0.272094
0,250,6.43615,42.9989,-1.57536,3.43252
0,250,9.97371,43.1264,-0.94749,-0.314245
0,250,9.45651,43.3605,-1.89302,0.28795
0,250,12.2561,44.2986,0.736467,-1.0597
0,250,12.4961,45.0943,-0.367041,-0.418522
0,250,8.94562,43.1181,-1.3031,1.48448
0,250,15.3314,47.5661,2.42589,-0.11278
0,250,8.34487,43.3652,-2.15874,1.47675
0,250,12.0267,43.9229,-1.01342,-0.712734
0,250,13.2453,46.0982,1.03539,-0.784843
0,250,14.6265,47.3159,2.37462,-0.451852
0,250,15.012,49.2518,3.66849,-0.466965
0,250,14.7211,50.1865,3.45277,-0.192273
0,250,14.4975,50.713,2.70798,-0.437904
0,250,15.2024,49.9678,2.89245,-0.0343662
0,250,14.2589,51.2517,2.42698,-0.356056
0,250,14.2338,50.238,3.11228,-0.723393
0,250,13.9198,52.0549,3.26235,-1.43679
0,250,14.0399,50.8376,2.66457,-0.744246
0,250,13.4719,51.9188,3.02036,-0.0891201
0,250,14.3228,51.7208,3.58723,-1.11996
0,250,5.0604,35.3367,0.90207,4.24451
0,250,11.5226,37.5075,4.4545,2.56515
0,250,12.4294,38.252,9.42318,5.0945
0,250,6.28284,43.6731,-2.24126,3.5518
0,250,13.0141,36.7862,4.69139,-2.50676
0,250,4.00937,45.9801,-0.230861,5.46742
0,250,4.84764,46.104,-0.692828,4.60882
0,250,4.6236,47.8074,1.96842,3.64664
0,250,5.46704,46.8601,0.848466,4.44081
0,250,4.99248,44.2829,-1.16743,4.29666
0,250,5.20625,44.7368,-1.44564,3.57774
0,250,3.78373,46.5304,0.227561,5.24654
0,250,4.65228,44.7745,-0.877307,4.66129
0,250,6.54125,49.996,5.14425,2.43522
0,250,3.85944,47.2655,0.412824,5.29896
0,250,5.60532,43.484,-1.54071,3.30728
0,250,5.96984,43.9581,-1.45384,3.52333
0,250,6.01908,43.2617,-1.90552,4.63818
0,250,5.60108,45.4242,-0.520969,2.77205
0,250,5.56615,44.9861,-1.27712,3.70806
0,250,6.97357,42.9492,-1.62342,2.91409
0,250,7.41577,42.9188,-1.85866,2.15069
0,250,7.98965,43.0448,-2.17605,2.61805
0,250,10.6699,42.8327,0.372391,-0.462378
0,250,6.74605,43.9072,-1.4674,2.37516
0,250,10.5356,42.4053,0.332832,-0.556407
0,250,6.06607,44.9852,-0.275842,3.22252
0,250,5.96196,42.7015,-1.59157,3.33172
0,250,3.69971,44.9715,-1.93633,4.41641
0,250,5.55843,42.8906,-1.38818,3.29566
0,250,7.36408,42.2694,-2.33931,2.55509
0,250,7.62374,43.3817,-2.69573,2.75732
0,250,9.24805,42.0689,-1.503,0.751182
0,250,10.9549,43.5551,-0.396322,-0.0257981
0,250,9.4595,42.8974,-1.50161,0.575946
0,250,12.9813,45.1388,1.12238,0.769679
0,250,10.4829,43.2252,-1.78892,0.151666
0,250,9.55562,42.4283,-1.15756,0.566998
0,250,14.7385,46.5907,2.77678,-1.12272
0,250,13.3836,45.634,1.76019,0.269539
0,250,13.7654,46.1108,1.24065,0.255004
0,250,15.3186,48.8335,3.70581,-0.447846
0,250,13.8989,46.6145,2.65611,0.271594
0,250,14.7464,51.1952,3.17288,-0.363123
0,250,11.1422,43.1041,-0.681399,0.705237
0,250,16.1552,48.5752,3.45501,-0.409034
0,250,15.4241,49.4493,3.26778,-0.652999
0,250,15.7599,48.8522,3.47555,-0.205703
0,250,14.9738,50.6376,2.5153,-0.294347
