3314 2 0.5 5e+06 0.3 0 2 0 0.001 0 9.81 55 55
0,250,2.3978,29.7416,0.332904,2.84392
0,250,2.61743,30.0523,0.135333,2.9513
0,250,2.53258,30.5649,0.28864,3.02614
0,250,2.52597,31.0267,-0.0630858,3.00739
0,250,2.53663,31.5264,0.152401,3.02386
0,250,2.5184,32.0019,0.0741773,3.02491
0,250,2.53253,32.5023,0.069382,3.11545
0,250,2.52597,32.9835,0.143921,3.13187
0,250,2.5265,33.4752,-0.000345025,3.20259
0,250,2.53138,33.9549,0.159937,3.19319
0,250,2.52241,34.4398,-0.0140905,3.22911
0,250,2.53606,34.918,0.181176,3.22942
0,250,2.52254,35.4009,0.0270839,3.26591
0,250,2.54026,35.8803,0.217217,3.30488
0,250,2.52471,36.3636,0.084432,3.3406
0,250,2.54586,36.8441,0.265776,3.38524
0,250,2.52577,37.3302,0.0598124,3.24408
0,250,2.54313,37.816,-0.00116528,3.39535
0,250,2.51181,38.2997,-0.455829,3.31303
0,250,2.52254,38.788,-0.421234,3.08182
0,250,2.48954,39.2655,-0.405805,2.99593
0,250,2.50323,39.7466,-0.436308,2.93785
0,250,2.48816,40.2137,-0.123366,2.8435
0,250,2.50652,40.6782,-0.12063,2.71692
0,250,2.51797,41.1278,0.326789,2.68808
0,250,2.52529,41.5741,0.107391,2.49328
0,250,2.54614,42.0129,0.437983,2.49646
0,250,2.50837,42.4613,-0.11828,2.41725
0,250,2.52997,42.9091,0.0623184,2.35018
0,250,2.4772,43.3821,-0.0146662,2.3513
0,250,2.50953,43.828,0.099413,2.20338
0,250,2.49248,44.3141,0.254254,2.04248
0,250,2.50504,44.7681,0.119856,2.01229
0,250,2.50987,45.2469,0.206567,1.77803
0,250,2.5111,45.7049,-0.0676316,1.74639
0,250,2.56312,46.1431,0.229133,1.42727
0,250,2.53021,46.5725,-0.183219,1.45646
0,250,2.55342,47.005,0.179403,1.19205
0,250,2.5225,47.4413,0.0306915,1.27947
0,250,2.57504,47.8622,0.0724852,1.08521
0,250,2.47648,48.3014,-0.182668,1.26284
0,250,2.67463,48.6892,0.357292,0.952577
0,250,2.45928,49.0812,-0.174603,1.08441
0,250,2.68737,49.4691,0.486133,0.604012
0,250,2.48695,49.8307,-0.107654,0.455125
0,250,2.5461,50.288,-0.0913988,0.314396
0,250,2.4865,50.7148,0.405127,0.30469
0,250,2.50302,51.1944,-0.181156,0.212014
0,250,2.54756,51.6519,0.836447,0.0433763
0,250,2.61958,52.0578,-0.514866,0.0842633
0,250,3.18526,29.9246,0.260755,3.60018
0,250,3.00737,30.4255,0.0899077,3.51766
0,250,3.04867,30.9296,0.12713,3.57972
0,250,3.02174,31.4213,0.0886288,3.54473
0,250,3.03393,31.9255,0.135403,3.54734
0,250,3.02843,32.42,0.132629,3.58092
0,250,3.03594,32.9289,0.16314,3.66116
0,250,3.03389,33.4208,0.130549,3.65519
0,250,3.03994,33.9324,0.172905,3.77139
0,250,3.03809,34.4238,0.106515,3.76793
0,250,3.04508,34.93,0.17691,3.8544
0,250,3.0419,35.4234,0.0949286,3.89475
0,250,3.04625,35.9189,0.154475,3.93157
0,250,3.04088,36.4093,0.0634305,3.9866
0,250,3.04212,36.8908,0.106423,3.96535
0,250,3.03611,37.3703,0.058219,3.6515
0,250,3.03624,37.8348,0.156291,3.54987
0,250,3.03089,38.2984,-0.0685956,3.47342
0,250,3.04132,38.7465,0.174398,3.328
0,250,3.03465,39.1949,-0.00162527,2.97505
0,250,3.05768,39.6285,0.316485,2.82452
0,250,3.05403,40.0612,0.124209,2.5546
0,250,3.08804,40.4909,0.32301,2.55554
0,250,3.08336,40.9123,0.14848,2.40622
0,250,3.11093,41.3496,0.173766,2.58117
0,250,3.11664,41.7621,0.219651,2.41062
0,250,3.08341,42.211,-0.0611453,2.55897
0,250,3.1352,42.6113,0.383401,2.34857
0,250,3.02812,43.0399,-0.134915,2.1629
0,250,3.1566,43.4399,0.480022,2.09064
0,250,3.03836,43.8376,0.173204,1.85094
0,250,3.05337,44.2732,-0.190249,1.99196
0,250,3.07058,44.7005,0.24669,1.97842
0,250,3.03229,45.135,0.131192,1.88936
0,250,3.07643,45.5745,0.14922,1.8284
0,250,3.1145,46.0026,0.361876,1.69066
0,250,3.1192,46.432,-0.0226578,1.64996
0,250,3.12394,46.8612,0.454033,1.37195
0,250,3.10172,47.2753,-0.312662,1.50809
0,250,3.16143,47.6972,0.467259,1.21234
0,250,3.07651,48.1067,-0.651128,1.34267
0,250,3.20932,48.5084,0.744343,0.932247
0,250,3.12856,48.9518,-0.200008,0.872713
0,250,3.20244,49.3691,0.632852,0.733826
0,250,3.16471,49.8324,0.210231,0.545643
0,250,3.06199,50.2146,-0.0755297,0.345459
0,250,3.11713,50.6716,-0.0740342,0.513979
0,250,2.99822,51.0747,0.140565,0.331034
0,250,3.06199,51.5901,0.528574,0.167714
0,250,3.1878,52.0658,-0.0587651,0.110934
0,250,3.55257,29.9125,0.163733,3.5274
0,250,3.54202,30.4359,0.150109,3.65395
0,250,3.54699,30.925,0.103501,3.57494
0,250,3.54302,31.4173,0.157237,3.59289
0,250,3.53655,31.9013,0.0905597,3.55324
0,250,3.5506,32.3858,0.188609,3.57758
0,250,3.54092,32.8661,0.0994821,3.56214
0,250,3.5537,33.3429,0.194111,3.58363
0,250,3.54564,33.8214,0.0987644,3.58897
0,250,3.55742,34.2912,0.192134,3.60569
0,250,3.55318,34.7692,0.131688,3.62834
0,250,3.56593,35.238,0.219834,3.66959
0,250,3.56564,35.7149,0.19706,3.69968
0,250,3.57945,36.1853,0.274005,3.75574
0,250,3.5818,36.6603,0.266591,3.78264
0,250,3.59618,37.1326,0.323648,3.80275
0,250,3.59934,37.595,0.330873,3.42729
0,250,3.60725,38.0724,0.182082,3.54564
