3314 2 0.5 5e+06 0.3 0 2 0 0.001 0 9.81 55 55
0,250,2.47655,31.0634,0.123795,4.20837
0,250,2.65889,31.4475,0.726169,1.93629
0,250,2.53278,31.7839,1.09198,2.1614
0,250,2.59897,32.3349,0.702754,2.98576
0,250,2.50749,32.7808,0.0181329,2.08011
0,250,2.54437,33.2617,0.451551,2.97943
0,250,2.53634,33.751,0.537597,1.51108
0,250,2.51648,34.1947,0.17981,2.20486
0,250,2.54021,34.6949,-0.0800722,3.07838
0,250,2.50159,35.1464,-0.167674,2.04505
0,250,2.52757,35.6245,0.200924,2.61525
0,250,2.50519,36.0818,0.0156343,2.15968
0,250,2.51868,36.5506,0.392119,3.12097
0,250,2.50914,37.0189,0.13146,3.17592
0,250,2.49663,37.4869,-0.103888,2.66276
0,250,2.51455,37.9536,0.499365,2.48477
0,250,2.49007,38.4209,0.143961,3.27843
0,250,2.50977,38.8977,-0.0794361,2.87787
0,250,2.49254,39.3565,-0.0562597,2.37303
0,250,2.50355,39.8059,0.221344,2.83
0,250,2.53029,40.2733,0.200184,2.81569
0,250,2.50798,40.6846,-0.00652712,2.19543
0,250,2.55539,41.133,0.20229,2.62632
0,250,2.50213,41.556,-0.319012,2.7843
0,250,2.58699,41.9776,-0.240487,2.22714
0,250,2.48244,42.398,-0.664678,2.46473
0,250,2.63507,42.7861,0.164123,2.33159
0,250,2.47287,43.221,-0.248975,1.94295
0,250,2.55081,43.6539,-0.0647533,2.02132
0,250,2.49711,44.1275,-0.440547,2.21385
0,250,2.55129,44.5679,-0.643377,2.43567
0,250,2.44243,45.0308,0.0435921,2.58036
0,250,2.7307,45.4028,1.01942,1.78831
0,250,2.42831,45.7369,-0.203759,1.32742
0,250,2.60193,46.1703,0.382077,0.996977
0,250,2.50231,46.5467,-0.657506,0.831466
0,250,2.53028,47.0123,0.126526,0.879729
0,250,2.51521,47.4341,-1.03612,1.13007
0,250,2.51875,47.9037,0.0789267,1.3283
0,250,2.50579,48.3264,-0.920911,1.72357
0,250,2.46403,48.8119,0.689897,1.43891
0,250,2.86892,49.0744,0.89824,1.44876
0,250,2.44642,49.359,-0.299248,0.386981
0,250,2.94508,49.6729,0.627266,0.515397
0,250,2.53856,49.8382,0.382175,0.0723786
0,250,2.46708,50.3082,-0.494774,-0.594891
0,250,2.47942,50.7867,-0.789199,0.143851
0,250,2.48013,51.2633,0.632583,0.463511
0,250,2.45446,51.748,-1.13654,0.777
0,250,2.71622,52.0779,0.712595,-0.338919
0,250,3.25441,31.532,0.14531,3.5017
0,250,3.0303,31.996,0.729898,3.37752
0,250,3.04635,32.5108,-0.198401,2.89417
0,250,3.03746,32.99,-0.104021,4.6315
0,250,3.02556,33.5127,0.0136517,3.67713
0,250,3.04259,33.9857,0.567243,2.59285
0,250,3.03328,34.4663,0.381309,3.43818
0,250,3.0534,34.9543,0.167075,3.6862
0,250,3.03722,35.4248,-0.0352875,2.9546
0,250,3.05691,35.8889,0.389147,3.06514
0,250,3.03666,36.3403,0.2456,3.1431
0,250,3.05455,36.7917,0.594778,3.49496
0,250,3.04584,37.2351,-0.0926293,3.34028
0,250,3.04945,37.6712,0.31756,2.96426
0,250,3.04261,38.1129,0.187529,3.50087
0,250,3.0516,38.5458,0.319762,3.57317
0,250,3.03048,38.9758,-0.0644636,3.27503
0,250,3.08124,39.4055,0.530352,3.33801
0,250,3.04809,39.8184,-0.181194,3.45289
0,250,3.08734,40.2602,0.303087,3.16348
0,250,3.1427,40.6592,-0.175348,3.53251
0,250,3.05052,41.0902,0.24262,3.53432
0,250,3.20408,41.4836,0.00486481,3.33583
0,250,3.07305,41.8827,-0.00362708,3.25112
0,250,3.15818,42.3212,-0.714341,3.16475
0,250,3.15435,42.7204,-0.229142,3.28237
0,250,3.01274,43.2075,-0.597843,3.34881
0,250,3.28795,43.5296,-0.130071,3.20917
0,250,2.97267,43.8934,0.0548912,2.80723
0,250,3.3833,44.1245,1.09311,2.29074
0,250,3.03004,44.481,-0.334041,1.33729
0,250,3.00605,44.9663,-0.039079,1.18785
0,250,3.31758,45.3338,1.07189,1.65652
0,250,3.08976,45.7559,0.00647827,1.23625
0,250,3.10768,46.173,0.182547,1.67805
0,250,3.27053,46.5825,0.486462,1.57267
0,250,2.99377,46.9023,-0.284359,0.744357
0,250,3.18693,47.323,-0.704338,0.677662
0,250,2.98489,47.7112,-0.529091,0.847787
0,250,3.1458,48.1354,-1.74515,1.18512
0,250,2.96803,48.5607,-0.0118855,1.83516
0,250,3.41039,48.6766,0.370149,0.468857
0,250,3.25785,49.2598,0.914269,1.61988
0,250,3.48435,49.6785,0.871647,1.37567
0,250,3.38636,50.1407,0.732441,1.7587
0,250,2.96488,50.2407,0.0482819,-0.0841273
0,250,2.98488,50.7243,-1.16448,-0.981772
0,250,2.96743,51.1972,-0.80389,-0.596926
0,250,3.01458,51.6592,-0.221592,-0.00897431
0,250,3.30389,52.0546,0.548783,0.476667
0,250,3.62554,31.5186,0.375999,3.33083
0,250,3.58331,32.023,0.167897,2.93635
0,250,3.57606,32.4941,0.546352,2.54491
0,250,3.59035,32.9524,0.675116,3.51967
0,250,3.53554,33.4161,-0.187207,3.39871
0,250,3.59524,33.8831,0.727867,3.08845
0,250,3.53385,34.3467,0.342833,2.37996
0,250,3.60177,34.8012,0.158589,3.31265
0,250,3.53941,35.2617,0.510671,3.48531
0,250,3.60544,35.7292,0.860538,3.53221
0,250,3.58354,36.1824,0.817366,3.37011
0,250,3.60346,36.6427,0.0534634,3.51489
0,250,3.61124,37.0811,0.607843,3.57804
0,250,3.5998,37.5273,0.404837,3.33854
0,250,3.63135,37.959,0.433103,3.06044
0,250,3.60589,38.3875,0.322292,3.21616
0,250,3.63669,38.8205,0.304783,2.82119
0,250,3.61178,39.2283,0.28254,2.91478
0,250,3.66375,39.6773,0.221692,3.31226
0,250,3.61341,40.0751,-0.0244307,3.07759
0,250,3.71936,40.5178,0.0524675,3.05792
0,250,3.64208,40.936,0.122037,3.34634
0,250,3.73335,41.3599,-0.28567,2.97561
0,250,3.68879,41.8074,0.177694,3.42869
0,250,3.67509,42.2321,-0.872923,3.46434
0,250,3.76825,42.6823,0.366553,2.7383
0,250,3.59084,43.0476,-0.427962,3.01351
0,250,3.80913,43.4838,-0.481362,2.30961
0,250,3.80929,43.9227,1.41198,2.36287
0,250,3.89868,44.4096,0.179387,2.76724
0,250,3.48205,44.6832,-0.739973,2.35367
0,250,3.73409,45.0747,0.358169,1.915
0,250,3.7994,45.5532,0.714144,2.50731
0,250,3.63491,45.9427,-0.629166,1.81114
0,250,3.73477,46.3839,0.519962,2.57841
0,250,3.95853,46.8208,1.21523,2.5046
0,250,3.60488,47.0268,0.440336,1.42242
0,250,3.91038,47.4646,-0.128011,1.59109
0,250,3.57086,47.6777,-1.00738,0.290087
0,250,3.62446,48.1759,-1.73697,0.708841
0,250,3.92625,48.5921,0.520299,0.446005
0,250,3.71128,49.0751,0.111056,0.270681
0,250,3.9924,49.4048,0.520284,0.179836
0,250,3.90119,49.9447,0.490078,0.146375
0,250,3.95855,50.3747,0.500772,0.737067
0,250,3.4799,50.6383,0.243241,0.918217
0,250,3.92316,50.8472,-0.551331,1.18616
0,250,3.45425,51.1391,-0.802,0.410358
0,250,3.53986,51.5884,-1.1924,0.181999
0,250,3.81771,52.0365,0.588221,-0.46874
0,250,4.06401,31.5999,0.206997,3.86953
0,250,4.08898,32.1362,0.538542,4.04373
0,250,4.08955,32.6365,0.525072,3.81379
0,250,4.09456,33.1464,0.351595,4.42099
0,250,4.08838,33.6143,-0.0158643,4.10076
0,250,4.10559,34.1139,0.126364,3.07271
0,250,4.08742,34.5479,0.530231,3.03763
0,250,4.11903,35.0341,0.95378,4.03533
0,250,4.0999,35.4761,0.380263,3.80382
0,250,4.13705,35.9421,0.299402,2.80844
0,250,4.1104,36.379,0.376635,3.67089
0,250,4.15402,36.8376,1.15809,4.45769
0,250,4.14977,37.2915,0.584216,4.05718
0,250,4.17072,37.7297,0.434426,3.53183
0,250,4.17549,38.173,0.578389,4.25399
0,250,4.18071,38.6162,0.497495,4.07752
0,250,4.20347,39.046,0.125924,3.53075
0,250,4.18488,39.4808,0.286057,3.97384
0,250,4.23548,39.9145,0.257229,3.62069
0,250,4.2024,40.3431,0.256783,3.52259
0,250,4.27824,40.7806,0.174773,4.05225
0,250,4.2256,41.2015,0.290065,3.43953
0,250,4.31634,41.632,0.126,2.93639
0,250,4.21148,42.0278,-0.523146,3.29191
0,250,4.296,42.4554,0.00245563,2.80258
0,250,4.29014,42.8708,-0.0686485,3.00534
0,250,4.24001,43.2977,0.175433,3.47025
0,250,4.46053,43.6937,0.787483,2.64475
0,250,4.31942,44.0843,0.795291,2.6696
0,250,4.5186,44.5295,1.54329,2.27798
0,250,4.16747,44.8114,-0.0430353,1.02679
0,250,4.34873,45.2403,0.0653461,1.26412
0,250,4.31404,45.6531,0.186801,1.50576
0,250,4.19134,46.1135,-1.06806,2.21165
0,250,4.37589,46.4737,0.777276,1.79874
0,250,4.49829,46.9421,0.791932,2.17137
0,250,4.34065,47.3217,1.05209,2.06517
0,250,4.41718,47.8314,-1.41525,1.52915
0,250,4.08297,48.0836,-1.79533,1.32574
0,250,4.45254,48.4977,0.00735419,0.977351
0,250,4.28822,48.9415,0.112276,1.51225
0,250,4.57122,49.3156,0.872864,1.60801
0,250,4.34622,49.7677,0.419153,1.19816
0,250,4.57921,50.1665,0.722572,1.25467
0,250,4.44871,50.566,-0.272275,0.618777
0,250,4.46189,51.008,-0.0394941,0.323709
0,250,4.63615,51.4087,-0.482632,0.460089
0,250,4.01167,51.3141,-0.126252,0.844147
0,250,4.14643,51.7192,0.333014,0.219549
0,250,4.44548,52.1089,1.211,0.187272
0,250,4.53325,31.5298,-0.0402357,3.15074
0,250,4.57966,32.0104,0.176225,3.25805
0,250,4.58324,32.5154,0.491203,3.03641
0,250,4.59082,32.9919,0.781851,2.92708
0,250,4.60131,33.4863,0.569021,3.32007
0,250,4.62131,33.9587,0.422855,3.3757
0,250,4.62349,34.4403,0.908037,3.51507
0,250,4.64435,34.9153,1.13926,3.58586
0,250,4.65322,35.3788,0.375564,2.55509
0,250,4.66497,35.8258,0.573185,2.88434
0,250,4.68037,36.2826,0.839271,3.41256
0,250,4.69437,36.7209,0.67928,3.15399
0,250,4.70771,37.1617,-0.0479779,2.191
0,250,4.70779,37.585,0.596263,3.11193
0,250,4.72941,38.0376,0.624089,3.59096
0,250,4.73079,38.4725,0.41651,2.74438
0,250,4.75767,38.9069,0.118483,2.78647
0,250,4.73939,39.3409,0.55268,3.43087
0,250,4.79292,39.7744,0.0734795,2.76616
0,250,4.75912,40.1969,0.691195,2.61724
0,250,4.83464,40.6111,0.453163,3.27087
0,250,4.7993,41.0467,0.709505,2.7246
0,250,4.85894,41.455,0.353999,2.80703
0,250,4.85264,41.8817,0.350474,2.97983
0,250,4.8257,42.3,-0.211594,2.51033
0,250,4.92238,42.6869,0.338599,2.3894
0,250,4.79909,43.1136,-0.336733,2.76631
0,250,4.99221,43.4593,0.811072,1.74164
0,250,4.94465,43.9256,1.11064,2.12211
0,250,4.96128,44.3258,0.656072,2.25066
0,250,5.03336,44.8074,1.34452,2.71821
0,250,4.7942,45.1243,-0.366191,2.36961
0,250,5.02636,45.5916,0.518978,2.52529
0,250,4.73615,45.9169,-1.57485,2.01305
0,250,4.95335,46.3187,-0.253934,1.64958
0,250,4.93667,46.752,0.619349,1.96447
0,250,5.05875,47.2449,0.329764,2.55308
0,250,4.84031,47.5959,0.463563,2.84256
0,250,5.22824,47.9935,0.81935,2.20983
0,250,4.7874,48.1818,-0.592429,0.612042
0,250,5.11749,48.5531,0.0492733,0.582902
0,250,4.85125,48.9058,-0.618527,0.464774
0,250,5.17696,49.3286,0.238234,0.568978
0,250,4.89602,49.6988,0.228336,1.56975
0,250,5.09568,50.1828,1.32825,1.11359
0,250,4.99417,50.6553,0.134169,0.610223
0,250,5.06251,51.0669,-0.103323,0.386608
0,250,5.33271,51.3907,-1.06875,0.462745
0,250,4.82023,51.7627,0.538498,0.653992
0,250,5.13213,52.0641,1.36491,0.391264
0,250,5.06854,31.6299,0.416457,3.80953
0,250,5.08808,32.1544,0.367045,4.35779
0,250,5.10005,32.6511,0.200706,4.29452
0,250,5.11374,33.1433,0.371358,3.96209
0,250,5.12143,33.6191,0.31153,3.65165
0,250,5.13454,34.1025,0.479613,4.11953
0,250,5.14662,34.5765,0.445057,4.31378
0,250,5.16168,35.0542,0.239167,3.52815
0,250,5.18135,35.5116,0.874564,3.98753
0,250,5.20087,36.0006,1.16895,4.45151
0,250,5.239,36.449,0.894568,3.99496
0,250,5.23289,36.9274,0.651805,3.65687
0,250,5.28246,37.3635,0.964283,4.34333
0,250,5.25933,37.8352,0.480014,3.81826
0,250,5.31109,38.2575,0.416461,3.26468
0,250,5.27295,38.6951,0.377796,3.42454
0,250,5.34557,39.1307,0.978766,3.67844
0,250,5.30962,39.5518,0.391495,3.017
0,250,5.36901,39.9822,0.49068,3.27006
0,250,5.36332,40.3965,0.580388,3.66254
0,250,5.39214,40.8323,0.303557,3.02608
0,250,5.39544,41.2401,0.505299,3.38588
0,250,5.45872,41.656,0.72148,3.52982
0,250,5.38504,42.0829,0.0389306,2.96487
0,250,5.53758,42.4464,1.02806,2.73509
0,250,5.40232,42.8834,-0.40594,2.98777
0,250,5.58885,43.2335,1.55816,1.8244
0,250,5.46688,43.6727,0.147679,2.31252
0,250,5.60867,44.0597,1.83164,2.48431
0,250,5.48278,44.4825,-0.209426,2.10065
0,250,5.64017,44.8789,1.39958,2.25711
0,250,5.37234,45.293,-0.53267,2.11068
0,250,5.65811,45.6582,0.794644,1.5416
0,250,5.34341,46.0452,-0.617561,1.08369
0,250,5.62302,46.4188,-0.224452,1.36282
0,250,5.41069,46.8373,-0.140064,0.97905
0,250,5.74581,47.2049,0.330258,0.739098
0,250,5.44997,47.5576,0.357239,1.10761
0,250,5.7494,47.9746,0.712338,0.209974
0,250,5.60988,48.3983,0.911589,1.29525
0,250,5.45947,48.9299,-0.876016,1.20089
0,250,5.68064,49.3859,0.475072,1.7949
0,250,5.41897,49.8474,0.321489,0.327595
0,250,5.81345,50.0989,0.0663516,1.21976
0,250,5.4973,50.5157,0.984554,1.39338
0,250,6.03186,50.5486,1.45493,0.699948
0,250,5.64941,50.9339,0.158016,0.337319
0,250,5.89005,51.3221,0.425226,0.201766
0,250,5.51464,51.7763,0.818965,-1.04995
0,250,5.8216,52.0958,0.551244,-0.649117
0,250,5.54051,31.5848,0.0548361,3.28537
0,250,5.5843,32.0633,0.374796,3.39878
0,250,5.59303,32.5663,0.326655,3.27049
0,250,5.61342,33.0448,0.427261,3.20651
0,250,5.63979,33.5285,0.813639,3.31437
0,250,5.65659,33.9957,0.836702,3.26527
0,250,5.6836,34.4642,0.562715,2.91888
0,250,5.68064,34.9127,0.30353,2.99093
0,250,5.73128,35.37,1.08911,3.29028
0,250,5.69813,35.8165,0.301052,3.24746
0,250,5.79898,36.2611,0.62981,3.13934
0,250,5.71047,36.7079,0.531411,3.40903
0,250,5.84766,37.154,0.63202,3.66479
0,250,5.76039,37.6036,1.12157,3.62986
0,250,5.86392,38.0487,0.128763,3.3973
0,250,5.82526,38.4977,1.41254,3.80337
0,250,5.88277,38.9417,0.144058,3.33803
0,250,5.88104,39.38,0.638997,3.12244
0,250,5.90262,39.8119,0.487685,3.18524
0,250,5.94366,40.2406,0.817054,3.00648
0,250,5.93776,40.6676,0.606252,2.73941
0,250,5.98514,41.0815,0.452484,2.90505
0,250,6.01522,41.4964,0.863416,2.76123
0,250,5.98069,41.9272,-0.0605077,2.73626
0,250,6.10862,42.3038,1.20255,2.69031
0,250,6.00508,42.7534,0.0140691,2.8926
0,250,6.18349,43.1078,1.28181,2.26749
0,250,6.03775,43.5532,-0.184783,2.64661
0,250,6.21918,43.9057,1.372,2.29601
0,250,6.04702,44.3481,-0.378038,2.44749
0,250,6.23925,44.6988,1.09478,2.37582
0,250,5.98205,45.1752,-0.168622,3.18984
0,250,6.25032,45.5015,0.97438,2.52192
0,250,5.95652,45.9951,-0.256217,2.7825
0,250,6.27408,46.2907,0.149759,2.43585
0,250,5.96921,46.7409,0.339713,1.58943
0,250,6.33682,47.0254,0.815563,1.71777
0,250,6.09538,47.5174,0.00624729,1.41086
0,250,6.24352,47.9438,1.22534,1.72727
0,250,6.2533,48.4205,-0.404918,1.75112
0,250,5.93963,48.7579,-0.646771,1.50325
0,250,6.14465,49.1713,-0.798029,2.02773
0,250,6.05104,49.6829,1.51484,2.30534
0,250,6.54936,49.7163,1.60556,0.031217
0,250,6.36746,50.1616,1.10886,0.362002
0,250,6.63208,50.5669,0.376576,0.156494
0,250,6.2784,50.9412,0.232889,1.06309
0,250,6.56973,51.2668,0.480141,0.0349981
0,250,6.15601,51.6338,0.183677,0.51246
0,250,6.36923,52.0498,0.181471,1.71953
0,250,6.07528,31.6789,0.460572,4.06096
0,250,6.0943,32.1833,0.459748,4.28502
0,250,6.1156,32.6727,0.411011,4.36039
0,250,6.14117,33.1666,0.596834,4.28862
0,250,6.16264,33.6529,0.416998,4.08491
0,250,6.18737,34.1441,0.413923,3.92289
0,250,6.20796,34.6199,0.722393,4.15335
0,250,6.23816,35.1061,0.836543,4.14173
0,250,6.26066,35.5718,0.288115,3.66597
0,250,6.27622,36.0307,0.378124,3.69266
0,250,6.314,36.4985,0.625648,4.15342
0,250,6.31117,36.9332,0.718968,3.4677
0,250,6.3611,37.404,0.489779,3.49319
0,250,6.34242,37.8245,0.5612,3.48673
0,250,6.39545,38.2882,0.950418,3.68186
0,250,6.38356,38.7166,0.814984,3.50196
0,250,6.44628,39.1623,0.915452,3.1563
0,250,6.43841,39.5929,0.941832,3.55352
0,250,6.50678,40.0257,0.83631,3.23489
0,250,6.50045,40.4532,0.554783,2.8414
0,250,6.54232,40.8694,0.696369,3.10238
0,250,6.59048,41.2916,1.20218,3.23337
0,250,6.55156,41.719,0.263833,3.00496
0,250,6.68911,42.0998,1.30683,2.88113
0,250,6.58371,42.5475,0.378519,3.13387
0,250,6.76632,42.9074,1.25813,2.26402
0,250,6.62836,43.3642,0.522772,2.65082
0,250,6.80904,43.7231,1.24174,2.41271
0,250,6.64386,44.1863,0.144253,2.46713
0,250,6.83638,44.5316,1.34748,2.25352
0,250,6.57559,44.9979,-0.486272,2.45105
0,250,6.84019,45.338,0.778525,2.27013
0,250,6.54592,45.8067,0.300395,2.68936
0,250,6.8967,46.1338,0.553678,2.5489
0,250,6.60772,46.5768,0.913119,1.85831
0,250,6.88165,46.9733,-0.0847713,3.06323
0,250,6.60134,47.4367,-0.0676227,2.7796
0,250,6.9719,47.6604,1.08354,1.46933
0,250,6.699,48.0808,0.783254,2.19337
0,250,6.96635,48.4527,0.635313,2.19139
0,250,6.57076,48.7611,-0.216843,1.27188
0,250,7.05408,49.0088,0.938005,0.812462
0,250,6.62409,49.2417,-0.192605,-0.11532
0,250,7.03963,49.6521,0.933366,0.185144
0,250,6.91437,50.1326,1.16285,0.62011
0,250,7.25829,50.4975,1.10342,0.698532
0,250,6.9543,50.8953,1.02122,-0.213965
0,250,7.16357,51.2904,0.210568,0.0812747
0,250,6.7333,51.6938,-0.305485,-0.367892
0,250,6.98247,52.0713,0.419795,-1.6556
0,250,6.55188,31.6487,0.0893183,3.60043
0,250,6.59479,32.1293,0.3511,3.53396
0,250,6.61146,32.6223,0.360206,3.39523
0,250,6.64564,33.0995,0.263641,3.2432
0,250,6.66461,33.5733,0.258274,3.10721
0,250,6.6956,34.0315,0.443542,3.3608
0,250,6.71516,34.4955,0.770385,3.60651
0,250,6.74643,34.9568,0.745767,3.20287
0,250,6.77775,35.4101,0.669424,2.78163
0,250,6.79623,35.8693,0.988109,3.3273
0,250,6.84584,36.3245,0.752299,3.52442
0,250,6.85255,36.7827,0.715174,3.17795
0,250,6.88577,37.2227,0.367385,3.11753
0,250,6.91219,37.6732,1.01654,3.18401
0,250,6.9268,38.1054,0.45983,3.03379
0,250,6.96252,38.5418,0.615005,2.72065
0,250,6.96918,38.9633,0.407149,2.57988
0,250,7.00588,39.397,0.759174,3.0668
0,250,7.02935,39.8224,0.725291,2.86698
0,250,7.06856,40.259,0.798788,2.90453
0,250,7.08682,40.6801,0.833534,3.12656
0,250,7.14494,41.1198,0.884144,3.11294
0,250,7.12709,41.5394,0.427843,2.91997
0,250,7.23308,41.9565,1.10874,3.03348
0,250,7.16681,42.3875,0.648989,3.2593
0,250,7.32726,42.7936,1.33423,2.84633
0,250,7.20393,43.211,0.767378,2.89357
0,250,7.38707,43.6274,1.25483,3.2341
0,250,7.2185,44.0367,0.215489,3.06849
0,250,7.40531,44.4733,0.968736,3.358
0,250,7.16743,44.9068,-0.407953,3.55677
0,250,7.44818,45.2826,1.22111,2.45966
0,250,7.13412,45.7009,0.445408,2.38816
0,250,7.47151,46.0599,0.392686,2.27397
0,250,7.16931,46.517,0.860227,2.34645
0,250,7.53722,46.7937,0.576339,1.67026
0,250,7.27007,47.2141,1.00678,1.45357
0,250,7.54328,47.5971,0.283415,1.95478
0,250,7.28426,48.0424,0.322672,2.05724
0,250,7.67767,48.297,1.44492,0.870826
0,250,7.40393,48.6942,1.45448,0.849666
0,250,7.73558,49.0882,1.40137,1.26921
0,250,7.38166,49.3942,0.801008,0.681147
0,250,7.7581,49.7549,1.19264,0.41917
0,250,7.4436,50.0577,0.830816,0.322146
0,250,7.81208,50.4841,0.779966,0.053963
0,250,7.55318,50.9005,1.0225,0.76458
0,250,7.74798,51.311,0.384604,0.649526
0,250,7.31424,51.6961,0.550695,0.755507
0,250,7.60086,52.0954,1.7566,1.38581
0,250,7.0861,31.7307,0.414126,4.23788
0,250,7.1106,32.2289,0.284441,4.38295
0,250,7.14036,32.7193,0.251806,4.3176
