3312 2 0.5 5e+06 0.3 0 2 0 0.001 0 9.81 55 55
0,250,4.84148,42.6361,1.40925,1.50641
0,250,12.3328,41.0783,1.7232,2.16929
0,250,5.46619,43.2312,1.01546,2.66211
0,250,10.5092,41.4115,0.051803,1.25771
0,250,18.2126,40.808,4.08109,1.32643
0,250,22.0893,42.869,3.90094,0.599222
0,250,9.97381,52.0525,3.28973,-0.0876452
0,250,23.3276,41.3272,6.23965,2.42617
0,250,17.6583,45.932,2.73302,-1.14649
0,250,17.449,49.9429,3.96425,-1.16655
0,250,11.0379,52.0152,3.95403,-0.420121
0,250,9.87735,42.1084,0.401626,1.25842
0,250,10.4904,52.0174,3.28859,-0.224075
0,250,16.8699,51.4776,3.3145,-0.333289
0,250,18.3922,46.4621,3.41441,-0.713599
0,250,17.0991,45.651,1.90117,-0.832522
0,250,18.4524,48.5997,3.04637,-1.02241
0,250,18.1561,48.1013,3.5021,-1.76975
0,250,19.108,47.3095,3.56185,-1.18395
0,250,9.31536,46.7886,0.887532,1.65459
0,250,11.3524,45.7294,0.845677,0.973102
0,250,14.4649,44.8163,0.428137,0.130827
0,250,15.0633,52.0629,1.51929,0.74142
0,250,19.0426,46.4762,3.20037,-1.24672
0,250,15.6673,51.4583,3.78195,0.234712
0,250,19.1356,48.0656,3.29357,-0.806052
0,250,18.3745,49.2445,3.05878,-0.720505
0,250,17.2934,51.3645,3.15842,-0.329439
0,250,17.4928,50.783,3.65443,-0.538229
0,250,5.71728,52.0982,2.17869,-0.424309
0,250,18.118,50.0536,3.15987,-0.576866
0,250,3.79193,52.0137,0.510907,0.239419
0,250,12.2292,45.1622,0.404213,0.818525
0,250,18.6383,48.1016,3.20997,-1.4132
0,250,18.7888,47.5991,3.89747,-1.43672
0,250,8.38113,52.054,3.84108,-0.618255
0,250,17.1784,50.3507,3.38854,-1.24419
0,250,16.9696,52.0214,2.60617,-0.58189
0,250,16.5517,50.991,3.72836,-0.113839
0,250,19.1853,50.2634,3.48608,-0.665809
0,250,14.0562,52.0361,2.09522,0.921372
0,250,18.9547,49.5267,3.16284,-0.463866
0,250,14.7977,51.4551,3.87631,-0.195171
0,250,14.5801,52.0275,2.18458,-0.266685
0,250,16.1436,50.7248,4.02927,-1.38193
0,250,2.80545,52.0244,0.653103,-1.06599
0,250,16.4077,51.5315,2.70678,-0.586026
0,250,16.4541,52.0059,2.08525,-1.32341
0,250,18.4884,49.6892,3.02841,-0.947204
0,250,18.8323,50.7192,3.24446,-0.647022
0,250,25.5439,43.684,5.98498,1.24099
0,250,17.1353,40.3614,4.17102,0.76845
0,250,4.92621,43.1254,0.684175,2.53714
0,250,12.7888,40.9784,2.06668,1.71936
0,250,7.75109,52.0784,3.80167,0.34049
0,250,5.50464,42.2808,1.1749,1.62423
0,250,26.5395,39.3946,4.09412,2.30666
0,250,5.21264,42.2686,1.46597,1.7013
0,250,26.887,43.212,5.09204,1.36996
0,250,26.134,40.1896,2.58009,2.86676
0,250,12.567,52.0134,2.5286,-0.162547
0,250,22.1431,44.1324,2.9745,-0.121267
0,250,18.798,46.8474,3.56349,-1.1196
0,250,16.9389,49.8783,3.69834,-1.11827
0,250,21.7529,41.5322,5.98153,0.863392
0,250,13.696,45.2532,0.692578,0.394692
0,250,10.3702,46.789,1.30254,1.09698
0,250,9.23185,48.8466,2.77998,0.915095
0,250,9.47673,48.2593,3.15558,1.48191
0,250,15.5604,51.9695,2.36659,-0.694491
0,250,12.7386,45.3141,0.722265,0.39206
0,250,18.6966,46.0932,3.39333,-1.15553
0,250,12.7762,44.8508,0.488943,0.661204
