3312 2 0.5 5e+06 0.3 0 2 0 0.001 0 9.81 55 55
0,250,3.74714,43.8054,0.390337,1.34553
0,250,7.90646,44.1056,1.89299,1.57065
0,250,7.23356,44.2118,1.57645,1.03219
0,250,5.03296,44.0637,1.4128,1.49153
0,250,3.34895,43.8975,-0.710422,0.235329
0,250,4.24822,44.0286,0.499436,0.856697
0,250,2.41234,43.8686,-0.108132,2.70773
0,250,3.32185,43.4067,0.897998,3.24912
0,250,3.04971,44.2682,2.03913,-0.270101
0,250,2.75732,43.8957,-0.129664,0.181864
0,250,2.55224,44.6026,0.0781187,0.876183
0,250,3.63466,44.6536,0.0152182,1.55597
0,250,3.04957,44.781,0.227886,-0.43773
0,250,2.38726,45.5401,-1.57067,1.61307
0,250,3.10221,45.1944,1.02888,-0.402957
0,250,2.9116,45.671,0.761009,-0.265698
0,250,2.72805,46.0327,-0.201833,-1.08923
0,250,2.5232,46.4469,1.83953,2.18419
0,250,3.10748,46.8161,-0.987276,0.956162
0,250,4.16037,46.616,1.32222,0.588835
0,250,3.67109,46.416,0.652171,0.48714
0,250,4.6852,46.6919,0.903813,0.139396
0,250,2.54727,46.8704,-1.87662,0.72568
0,250,3.60288,46.9388,0.00108498,0.656723
0,250,2.56072,47.3439,0.444318,1.57117
0,250,2.43781,47.8287,-2.18709,1.16519
0,250,3.10295,48.1289,0.177113,0.178673
0,250,2.61194,48.2125,0.632599,1.04709
0,250,2.97439,48.5794,-0.285425,0.762885
0,250,2.3746,48.7179,-0.185512,-0.289005
0,250,2.93248,49.0402,0.324546,0.250236
0,250,2.4793,49.2599,0.444262,0.207289
0,250,4.65986,49.1657,0.589038,0.677555
0,250,3.43054,48.8171,-0.0246451,-0.0980592
0,250,3.91952,49.1276,0.00907404,-0.1162
0,250,2.8945,49.5702,0.23437,0.115344
0,250,2.48004,49.8137,-0.331783,-0.410209
0,250,3.28479,49.8414,0.888092,0.550313
0,250,2.99139,50.2286,-0.0822174,-0.19782
0,250,3.70347,50.0856,0.0558392,0.447342
0,250,2.51358,50.2945,0.780741,0.267759
0,250,3.44471,50.4961,-0.31384,0.14845
0,250,2.46866,50.795,-0.704778,0.386269
0,250,2.94652,50.7323,-0.17602,0.0699332
