3312 2 0.5 5e+06 0.3 0 2 0 0.001 0 9.81 55 55
0,250,2.72308,31.9325,0.510838,-4.30936
0,250,4.07155,28.8763,1.71417,-2.38089
0,250,3.36714,28.0638,-1.24906,-1.405
0,250,4.47036,28.0186,0.772712,-2.50316
0,250,4.9739,28.7968,1.53494,-2.19677
0,250,8.72418,30.3944,5.00874,-0.644099
0,250,2.78025,50.4295,-0.574776,3.11608
0,250,5.53527,29.4212,2.54905,-4.16352
0,250,5.91315,50.6561,4.20353,1.8465
0,250,3.63579,49.137,1.22781,3.29518
0,250,2.37388,48.5452,-3.97551,4.83583
0,250,3.90359,28.4066,0.493878,-1.47713
0,250,2.8861,50.8812,-0.164321,2.48531
0,250,4.14733,50.6299,1.9027,1.6351
0,250,6.4311,50.5547,3.78493,1.11445
0,250,7.70995,50.425,4.26482,0.746906
0,250,5.86013,51.0377,2.85022,-0.346958
0,250,5.33489,51.064,3.45647,2.90419
0,250,7.81592,50.8899,4.52906,0.0690153
0,250,8.97115,48.0186,3.8689,-1.42171
0,250,8.20785,49.0195,3.56922,-1.43801
0,250,7.53805,50.0043,4.5228,0.537323
0,250,4.84572,51.6598,1.77556,1.55826
0,250,7.2442,50.8481,3.14775,1.1058
0,250,3.39897,50.9291,1.30107,2.43692
0,250,6.70871,50.8396,5.22221,0.441678
0,250,6.68435,51.3201,1.15595,-0.00198602
0,250,4.08548,51.0629,3.34655,0.64665
0,250,4.47362,51.3678,4.14438,2.0411
0,250,2.45156,51.0934,-3.07044,-0.675955
0,250,5.42958,51.4481,1.84846,1.81502
0,250,2.43486,51.5808,-1.85186,-3.24628
0,250,9.46414,49.4032,2.59697,-1.93671
0,250,6.26613,51.2819,3.0789,0.596206
0,250,7.00863,51.5906,3.0201,0.274068
0,250,3.04007,51.3134,-2.69841,0.2771
0,250,3.71666,51.2952,0.286417,-0.752365
0,250,6.18781,51.8365,1.95268,0.613047
0,250,4.01097,51.6629,2.51381,-1.22211
0,250,8.74528,51.657,2.54794,-0.0722053
0,250,2.92068,51.8179,4.42023,0.256917
0,250,8.45152,51.2437,5.09548,-1.82782
0,250,3.38238,52.1,2.5862,-1.22159
0,250,4.0654,52.0515,2.6129,0.79021
0,250,3.36696,51.7008,0.831719,-2.09404
0,250,2.52831,52.0545,0.772326,-3.21076
0,250,5.09498,52.0061,4.50311,0.397947
0,250,5.60202,52.1529,3.0328,-0.644557
0,250,7.0457,52.0503,1.49969,0.783839
0,250,8.19344,51.6468,2.4732,0.103119
0,250,5.92735,29.2194,3.90641,-3.3085
0,250,5.72428,28.1471,1.79694,-3.65689
0,250,2.5287,27.9484,-1.68917,1.05685
0,250,3.56047,29.4136,0.505056,-1.29981
0,250,2.48972,49.7477,-0.255956,3.78501
0,250,3.02627,27.3144,1.46395,-0.533623
0,250,7.81455,28.4313,3.88734,-1.96051
0,250,2.92337,25.3135,0.227588,2.6474
0,250,5.62202,29.7562,4.20892,-4.16066
0,250,7.05711,28.8681,4.8387,-2.6889
0,250,2.74307,48.949,0.201045,-0.612081
0,250,7.83492,29.5338,4.26565,-1.91805
0,250,6.79323,50.1665,4.60431,2.19761
0,250,3.42753,50.517,0.655301,0.730935
0,250,10.2253,35.0613,4.68471,3.71746
0,250,8.10429,49.7299,4.98728,-0.83492
0,250,8.58327,49.001,4.04147,-1.84315
0,250,9.21169,47.0802,2.44879,-2.29721
0,250,9.72718,47.1098,0.574288,-4.3714
0,250,4.81121,51.0728,5.3646,3.26567
0,250,8.49618,49.5362,3.81569,-2.02755
0,250,8.2705,50.7948,3.97594,-1.96526
0,250,8.95196,49.5814,3.48744,-1.40311
0,250,8.71418,50.6276,4.02627,-2.41286
0,250,8.54851,50.1111,5.21351,-2.05077
0,250,9.00551,50.1099,3.85992,-1.09678
0,250,7.84862,51.3794,3.9028,-0.624615
0,250,9.43014,48.7023,2.84756,-0.236639
0,250,9.0971,49.0882,2.86862,-1.87487
0,250,10.0312,47.8813,1.93567,-1.67722
0,250,7.38038,51.28,2.85778,-0.285902
0,250,9.25648,50.5187,4.46625,-2.18635
0,250,10.2464,48.7469,2.50964,-1.7813
0,250,9.98735,49.4156,3.34956,-2.3575
0,250,8.93559,51.0365,4.14736,-0.372669
0,250,11.0642,47.7708,1.58432,-1.96097
0,250,4.56427,52.0167,-0.660351,3.53086
0,250,7.51024,51.8652,1.92661,-0.480895
0,250,10.7834,48.5721,1.43092,-2.90697
0,250,9.5568,50.815,2.86655,1.43472
0,250,9.87412,49.9639,4.12159,-1.03557
0,250,10.3082,49.9533,3.67315,-0.665078
0,250,9.19496,51.328,2.94678,-0.253474
0,250,10.2942,50.6276,3.57996,-2.15424
0,250,9.82895,50.4108,3.45003,-2.66488
0,250,6.48247,51.987,1.99182,-0.373093
0,250,5.76631,51.666,4.58847,-0.286169
0,250,8.53055,52.09,2.22419,-0.315408
0,250,9.0761,52.0077,1.7072,2.64589
0,250,9.90424,52.0071,1.91068,0.38169
0,250,8.54587,29.4869,5.5162,-0.138952
0,250,9.13971,44.3366,-2.11722,-3.97836
0,250,9.28957,30.4913,5.47004,0.817359
