3312 2 0.5 5e+06 0.3 0 2 0 0.001 0 9.81 55 55
0,250,3.83237,39.2264,0.473301,3.25278
0,250,10.0148,38.8006,3.65463,2.85645
0,250,4.39594,39.6181,1.13758,3.65533
0,250,9.23249,39.177,2.31655,4.29605
0,250,14.4114,39.7762,4.65425,2.34596
0,250,18.6981,41.942,4.42606,0.799668
0,250,7.0322,52.0598,2.25968,-0.417209
0,250,17.3932,39.1793,7.78403,3.96044
0,250,15.2007,46.8231,3.07988,-0.862589
0,250,14.1111,50.6049,3.98085,-1.07211
0,250,8.26438,52.1156,3.04587,-1.54489
0,250,9.07493,39.5837,1.65148,3.1037
0,250,7.59726,52.0443,2.38092,0.258372
0,250,14.2701,51.6652,4.41539,0.818767
0,250,15.6324,47.3417,3.71734,-1.79486
0,250,15.3551,46.4255,2.29042,-1.18662
0,250,15.6036,49.5609,3.57493,-1.11789
0,250,15.424,49.0963,3.16018,-0.964678
0,250,16.3034,48.1512,3.43397,-1.31048
0,250,8.96512,45.1105,0.219641,1.77639
0,250,10.9875,45.1644,0.20785,-0.184891
0,250,13.5459,45.2741,1.66393,-1.44489
0,250,12.5399,52.0445,2.24513,-0.326299
0,250,16.2323,47.4407,3.70803,-1.86325
0,250,12.1888,51.5787,4.4794,0.0287916
0,250,16.494,48.6499,3.07901,-1.66798
0,250,15.4022,50.0517,4.24575,-1.04373
0,250,14.7706,51.4104,3.73286,0.0129561
0,250,14.3336,51.1092,5.10159,-0.0301436
0,250,3.82888,52.0861,2.28368,-0.678134
0,250,15.0773,50.5111,3.35146,-1.26992
0,250,3.16184,52.1086,1.32498,-0.394467
0,250,11.8261,44.7217,0.996267,-0.282438
0,250,15.8934,48.9567,3.60788,-0.71301
0,250,15.9602,48.4305,3.2088,-0.879878
0,250,5.81545,52.1343,3.06395,-0.926424
0,250,13.7256,50.7755,5.06464,-0.0123415
0,250,14.4861,51.9918,3.68215,0.858018
0,250,13.4252,51.2085,4.73321,-0.349808
0,250,16.4875,50.7156,3.38449,-0.914956
