3312 2 0.5 5e+06 0.3 0 2 0 0.001 0 9.81 55 55
0,250,2.47353,42.5515,-1.16311,-5.77217
0,250,2.99406,38.9912,0.430536,-6.13126
0,250,3.19989,38.2902,-1.79528,-10.3305
0,250,3.33596,37.5349,1.36164,-8.61198
0,250,2.61479,41.5821,3.05064,-8.3457
0,250,2.51773,40.5209,3.08211,-10.544
0,250,2.3292,44.7478,3.13593,5.01873
0,250,2.42527,41.2335,-3.55923,-6.37127
0,250,2.57362,45.6044,-1.46142,0.00220723
0,250,2.9484,43.7064,0.201341,-1.97013
0,250,2.46096,43.5775,3.06761,-2.69984
0,250,3.63645,39.1037,0.786381,-5.59242
0,250,2.82027,46.9348,-1.64349,4.20645
0,250,2.41331,47.2613,4.7708,-1.88439
0,250,2.80378,46.5154,0.802784,0.356495
0,250,3.27228,46.96,2.07893,0.0918398
0,250,2.75151,47.5424,2.00875,0.0259434
0,250,2.44388,47.92,-6.46043,2.49144
0,250,3.26623,48.6635,1.83123,3.27257
0,250,3.9742,46.5049,0.308039,-0.392022
0,250,3.67479,47.1976,-2.21852,2.62464
0,250,3.59646,46.5375,-1.87886,1.89269
0,250,2.82488,48.2819,0.0592918,-0.788567
0,250,3.11702,47.9757,0.394111,1.14749
0,250,2.45631,48.5616,-0.0939137,-0.532233
0,250,2.88687,48.9221,1.20288,1.07779
0,250,3.4934,49.243,1.3153,2.57958
0,250,2.38307,49.1554,-1.65318,2.31511
0,250,2.94808,49.347,-1.63772,0.0723783
0,250,2.49523,49.7243,1.29965,0.884232
0,250,3.01707,49.7746,0.896009,2.4268
0,250,2.49798,50.1785,0.369124,-0.779818
0,250,4.99251,49.9466,2.91326,-0.0741511
0,250,3.41537,49.9457,0.594766,0.325873
0,250,3.91583,50.0736,2.53331,0.949063
0,250,2.9748,50.3918,1.62859,-0.281835
0,250,2.47013,50.6458,-0.0193767,0.0750399
0,250,3.53667,50.9149,2.60774,-0.428404
0,250,2.94302,50.8644,-0.383474,0.316071
0,250,4.5416,51.1609,2.11604,-3.09827
0,250,2.4469,51.2203,1.32503,0.877601
0,250,4.07257,51.0766,3.31738,-0.131906
0,250,2.67764,51.5165,-0.395509,3.14887
0,250,3.11875,51.2964,1.48155,-0.749333
0,250,2.9017,51.9901,-2.24941,-0.411732
0,250,2.4565,52.0302,-1.07267,0.751451
0,250,3.3559,51.8881,-1.678,-4.93446
0,250,3.82468,52.0384,0.168808,1.96648
0,250,4.35449,51.9287,0.388275,-2.54446
0,250,4.99626,52.0917,1.034,-3.62837
0,250,3.21082,42.1374,-1.77687,-5.9602
0,250,3.06481,37.8027,3.67459,-9.30675
0,250,2.3096,34.6057,-1.57011,-6.46107
0,250,2.54775,37.1394,-1.7106,-7.06809
0,250,2.74652,44.5,-0.667663,-1.89439
0,250,3.1215,33.6868,-0.68501,-11.2821
0,250,5.00833,34.7604,2.32232,-9.67552
0,250,3.24287,31.4103,-0.627677,-12.021
0,250,2.66503,42.2344,-1.04404,-6.70136
0,250,2.94186,40.9617,-1.01281,-8.43715
0,250,2.51615,44.1377,-1.51859,-1.86939
0,250,2.99649,41.6736,5.54254,-11.6029
0,250,3.17196,46.3028,1.39276,0.159469
0,250,2.60145,46.1426,-3.27911,-0.106466
0,250,3.95217,40.6039,5.01118,-6.36221
0,250,3.17268,47.4729,0.781872,2.17668
0,250,4.12175,47.0422,0.0317856,1.95101
0,250,5.15777,47.8732,-0.546331,1.76204
0,250,5.45588,48.1829,3.64796,0.612001
0,250,3.46913,45.0705,-4.86747,0.170316
0,250,3.67819,47.7001,1.47696,-0.0695579
0,250,3.68601,48.7519,3.00629,0.318885
0,250,4.03303,47.6661,-0.791871,-0.724867
0,250,4.10415,49.0141,4.32126,3.25785
0,250,4.01959,48.3341,0.617462,0.832953
0,250,4.47182,48.7906,2.77039,3.56983
0,250,4.21627,49.4737,1.39752,2.90542
0,250,4.98898,48.8809,1.86608,1.75084
0,250,4.67494,49.2796,1.75713,2.36416
0,250,5.44393,49.2195,3.54434,1.52421
0,250,3.70476,49.5527,0.400519,1.51749
0,250,4.46329,49.8149,2.64491,0.492258
0,250,5.57999,49.8515,1.48124,1.66417
0,250,5.54015,50.2489,1.66412,0.490963
0,250,4.39973,50.2388,1.64375,0.566672
0,250,6.78199,49.9288,2.80997,-0.633349
0,250,3.43167,50.4749,-0.0213532,1.02683
0,250,3.94209,50.5939,2.8449,-0.154632
0,250,6.42531,50.3772,4.57039,-0.795417
0,250,4.506,50.695,3.90355,-0.385094
0,250,5.05654,50.8533,2.11066,-0.864544
0,250,5.52658,50.7312,2.15262,-0.887509
0,250,4.99863,51.3756,3.60735,-0.643865
0,250,6.16163,51.217,2.32973,-0.627442
0,250,5.58204,51.1933,3.39146,0.690971
0,250,3.97753,51.5338,0.174155,-1.53939
0,250,3.51696,51.4668,-0.430327,1.29113
0,250,5.32455,51.6701,0.939565,-0.10243
0,250,5.5465,52.0418,4.56237,1.26203
0,250,6.84484,52.0479,0.981728,-1.84367
0,250,4.2434,38.7404,0.397835,-7.67877
0,250,8.80908,48.3735,2.20311,0.262096
0,250,3.83335,39.8465,0.939501,-12.2882
0,250,2.81587,40.4564,2.31245,-13.876
0,250,3.26126,43.5693,-4.34804,-6.98603
0,250,2.87711,35.8108,4.83485,-11.5215
0,250,2.963,43.0601,-0.826835,-4.01494
0,250,2.61282,39.1098,0.631895,-4.83663
0,250,18.1722,23.8245,21.5315,-22.1123
0,250,4.37351,33.7012,3.28828,-10.2923
0,250,3.50516,40.6183,-3.12902,-10.9017
