3312 2 0.5 5e+06 0.3 0 2 0 0.001 0 9.81 55 55
0,250,2.54773,41.433,2.42077,-5.57566
0,250,2.92759,37.1342,0.458559,-9.27596
0,250,2.8636,36.3586,0.171067,-12.9403
0,250,3.40598,35.7203,0.342934,-8.65108
0,250,2.59126,39.8006,6.09568,-5.30995
0,250,2.60673,38.8896,1.17499,-8.92741
0,250,2.44871,45.652,1.27361,5.56299
0,250,2.62887,39.3951,-0.790131,-15.5027
0,250,2.37454,46.5342,3.22203,8.77844
0,250,2.81652,43.4357,-0.821727,-1.87241
0,250,2.41452,43.2406,0.0242759,1.87469
0,250,3.27002,36.7353,-2.12283,-12.1966
0,250,2.79459,47.8949,-2.31815,4.33
0,250,2.37056,47.7006,-4.31229,1.83815
0,250,2.87145,47.3504,-0.41702,4.60506
0,250,3.25423,47.5986,0.132134,5.59799
0,250,2.92157,48.2447,2.44651,5.57011
0,250,2.44263,48.4313,-0.387574,4.06863
0,250,3.50623,49.2478,2.17541,3.64472
0,250,4.22583,47.2679,3.74748,4.51974
0,250,3.78973,48.0215,2.87474,3.46015
0,250,3.67678,47.4608,1.36442,5.21506
0,250,2.79687,48.8408,-0.107284,4.03668
0,250,3.30533,48.6888,1.01002,4.02019
0,250,2.43605,49.1269,0.221326,1.59138
0,250,3.05883,49.2126,-0.10927,2.13071
0,250,3.59604,49.7735,1.72176,3.65437
0,250,2.61607,49.5527,-0.330083,2.48188
0,250,3.0593,49.7662,0.158793,3.41779
0,250,2.43147,50.0132,1.73745,1.61667
0,250,3.15143,50.175,0.492575,2.98499
0,250,2.53754,50.4141,-0.0987264,2.4551
0,250,5.48429,50.0614,1.38232,-0.719935
0,250,3.60995,50.4184,1.00399,2.12017
0,250,4.11166,50.4564,0.737167,4.01733
0,250,3.0216,50.614,-0.160424,2.9464
0,250,2.4732,50.9022,1.79919,1.23802
0,250,3.86615,51.0704,1.31433,1.85783
0,250,2.93398,51.087,-0.638273,1.39553
0,250,4.98624,51.3126,0.821672,-1.01768
0,250,2.42371,51.3854,1.32257,0.999004
0,250,4.47493,51.2458,1.77229,1.03382
0,250,2.83963,51.6361,0.455361,-0.611815
0,250,3.26945,51.3751,2.27968,2.87255
0,250,2.90431,52.0541,0.600279,-1.14442
0,250,2.40263,52.0212,5.82571,-0.667585
0,250,3.41992,51.9197,0.802185,2.34513
0,250,3.79931,52.1272,-0.0789263,3.24756
0,250,4.42177,51.9767,-0.355244,0.218758
0,250,5.14998,52.0596,-1.21394,-3.41185
0,250,2.64691,40.2083,-1.01567,-12.7172
0,250,3.4227,36.0743,1.04478,-9.07179
0,250,2.69424,33.5711,2.34062,-4.54903
0,250,2.51061,35.8664,3.12974,-4.69408
0,250,2.3285,44.8706,2.34891,3.08426
0,250,3.00762,31.6499,-0.47934,-9.1533
0,250,5.42939,32.9813,1.92516,-8.07167
0,250,3.11816,29.2326,-0.620617,-9.83382
0,250,2.72577,40.6424,1.61861,-6.18755
0,250,3.05452,38.8068,3.1354,-16.3522
