3314 2 0.5 5e+06 0.3 0 2 0 0.001 0 9.81 55 55
0,250,2.46934,30.8431,0.165364,4.4555
0,250,2.6519,31.2801,-0.205692,4.23705
0,250,2.54624,31.7118,-1.18877,0.854115
0,250,2.53743,32.1801,1.47957,3.15966
0,250,2.53256,32.6752,-0.356673,3.87943
0,250,2.52319,33.1452,0.18725,2.56574
0,250,2.52086,33.6081,0.05886,2.29623
0,250,2.51749,34.0716,-0.00171532,2.75524
0,250,2.51772,34.5425,0.959166,3.80463
0,250,2.53036,35.0215,-0.875219,3.65972
0,250,2.51017,35.4885,-0.633184,2.40102
0,250,2.50507,35.9468,-0.211384,2.3464
0,250,2.50177,36.4031,0.659049,3.39297
0,250,2.50437,36.8784,-0.0943321,3.55276
0,250,2.49596,37.343,-0.492524,2.5747
0,250,2.49137,37.8038,0.565876,2.72498
0,250,2.49174,38.273,-0.235953,3.45082
0,250,2.48494,38.7431,0.380811,2.82646
0,250,2.50097,39.2032,0.130538,2.74976
0,250,2.4944,39.6658,0.376314,3.19695
0,250,2.52094,40.1323,-0.15064,2.3493
0,250,2.50286,40.5607,0.567749,2.2545
0,250,2.54655,41.0152,0.436509,2.46364
0,250,2.502,41.4387,0.321826,2.39549
0,250,2.58369,41.8658,0.343383,2.50173
0,250,2.51169,42.2799,-0.372671,2.46381
0,250,2.6148,42.6699,0.371698,2.26376
0,250,2.48648,43.112,-0.0991228,1.92051
0,250,2.54969,43.5423,0.147588,1.90902
0,250,2.49672,44.0215,0.498663,2.02924
0,250,2.56501,44.446,-0.00741301,2.2648
0,250,2.44116,44.9056,0.0415068,2.26647
0,250,2.6818,45.3136,1.0474,1.9639
0,250,2.45502,45.6646,-0.774663,1.45127
0,250,2.5793,46.1215,0.531086,1.23255
0,250,2.53508,46.4998,-0.582498,0.979567
0,250,2.52791,46.9728,-0.0362511,0.95952
0,250,2.54549,47.3829,-0.425947,1.03702
0,250,2.51847,47.8367,-0.0401647,1.29147
0,250,2.54752,48.2477,-0.405493,1.46773
0,250,2.43231,48.7325,0.379392,1.71686
0,250,2.80757,49.0112,1.41912,0.885523
0,250,2.45957,49.3403,-0.168897,0.273195
0,250,2.93041,49.6579,0.114528,0.0858055
0,250,2.50727,49.8252,0.752139,0.223525
0,250,2.48295,50.3285,0.0591219,-0.237019
