3312 2 0.5 5e+06 0.3 0 2 0 0.001 0 9.81 55 55
0,250,4.7396,42.3913,0.730033,2.36936
0,250,12.1449,40.8527,2.00834,2.8867
0,250,5.33718,42.9679,0.894634,3.14263
0,250,10.4973,41.2962,0.283024,1.31554
0,250,17.8283,40.6832,3.72999,0.907798
0,250,21.6171,42.7857,4.46063,1.25857
0,250,9.63267,52.0575,3.42143,-0.293836
0,250,22.6107,40.9245,7.42192,4.54462
0,250,17.3828,46.0632,2.69497,-1.22784
0,250,17.0857,50.0124,3.7244,-0.394974
0,250,10.7206,52.0232,3.08728,-0.602848
0,250,9.81648,41.9697,0.109146,1.83021
0,250,10.1701,52.0138,3.09732,-0.116993
0,250,16.5868,51.4941,2.33903,0.152084
0,250,18.0765,46.5608,3.17012,-0.722363
0,250,16.9072,45.7345,1.52876,-0.57603
0,250,18.1443,48.6886,3.1641,-0.48306
0,250,17.8086,48.2336,3.46985,-0.758393
0,250,18.7479,47.4208,3.79988,-0.950562
0,250,9.23252,46.5985,0.90257,1.97813
0,250,11.272,45.6276,1.16095,0.927956
0,250,14.4079,44.8469,0.45569,-0.653308
0,250,14.7862,51.9776,2.99801,0.0620942
0,250,18.7287,46.5845,3.35019,-1.15855
0,250,15.2811,51.3846,4.03683,0.704497
0,250,18.8344,48.1263,3.14185,-0.168999
0,250,18.0672,49.3151,3.55418,-0.293405
0,250,17.0057,51.4156,2.77123,-0.34244
0,250,17.1446,50.8516,3.69071,-0.616921
0,250,5.51469,52.1295,2.091,-0.300054
0,250,17.8256,50.0769,3.08131,0.480521
0,250,3.82,52.0447,-0.13153,1.2812
0,250,12.1833,45.1181,0.957905,0.718058
0,250,18.3287,48.2142,3.25165,-0.681091
0,250,18.4271,47.7162,3.54633,-1.26548
0,250,8.0149,52.0236,4.25463,0.00764202
0,250,16.8519,50.4435,3.94683,-0.721196
0,250,16.7205,52.0432,2.12518,-0.0242391
0,250,16.167,51.035,4.15975,-0.679471
0,250,18.872,50.3161,3.26248,-0.197116
0,250,13.8338,52.017,2.45848,-0.241065
0,250,18.6517,49.5879,3.31346,0.161519
0,250,14.3946,51.4374,3.421,0.440824
0,250,14.3303,52.0225,2.8101,1.58122
0,250,15.751,50.8201,3.70256,-0.338522
0,250,2.74158,52.0707,0.725639,-0.343516
0,250,16.1019,51.5675,3.21641,-0.323701
0,250,16.2282,52.025,2.89201,0.613064
0,250,18.198,49.7636,3.45197,-0.700735
0,250,18.5245,50.7761,3.09716,-0.260124
0,250,24.9663,43.5288,5.32381,1.78051
0,250,16.7595,40.2875,4.15092,1.89439
0,250,4.79204,42.8358,1.99118,3.02337
0,250,12.5638,40.819,1.88278,1.37935
0,250,7.37696,52.0833,3.37146,-0.205886
0,250,5.37474,42.019,1.27579,3.00951
0,250,26.118,39.2427,4.30241,0.528167
0,250,5.0019,42.0405,2.17781,2.73834
0,250,26.321,43.0348,6.09233,1.22312
0,250,25.8687,39.9506,2.70343,1.91398
0,250,12.2593,52.0475,3.94901,0.455896
0,250,21.8198,44.1668,3.12575,-0.617867
0,250,18.4588,46.9601,3.46438,-1.21486
