3312 2 0.5 5e+06 0.3 0 2 0 0.001 0 9.81 55 55
0,250,2.78741,39.6211,-0.58731,-3.25922
0,250,5.79618,38.2416,-2.04423,-3.00459
0,250,3.42586,41.7698,-1.31146,-1.76834
0,250,4.61344,37.2952,-2.28109,-5.05826
0,250,16.158,38.3292,-3.64631,-1.64682
0,250,20.1073,42.3543,-3.39371,0.0921893
0,250,11.8185,52.0575,-0.876015,0.107695
0,250,23.4706,43.9438,-2.88764,0.235395
0,250,12.6628,39.404,-3.89247,-2.35812
0,250,13.5806,46.417,-2.86425,-0.575335
0,250,12.7037,51.4701,-0.475204,0.625284
0,250,5.17346,40.3805,-1.37717,-2.76023
0,250,12.3462,51.9833,-0.479879,0.205072
0,250,15.0789,50.2275,-1.31342,-0.760971
0,250,13.8318,40.4524,-3.59128,-2.0881
0,250,9.86122,39.4454,-3.52507,-2.82903
0,250,13.8827,43.1885,-2.71396,-1.56113
0,250,13.8956,41.8106,-3.53631,-1.77436
0,250,14.4669,41.9096,-3.27982,-1.80403
0,250,9.22232,47.2318,-0.946597,-0.328767
0,250,9.08897,45.8368,-1.1015,-0.853879
0,250,8.07058,42.3867,-2.21507,-1.57504
0,250,15.0678,51.9398,-0.604457,-0.412957
0,250,14.4989,40.4095,-3.66128,-1.73614
0,250,14.6828,50.5287,-1.42583,-0.723069
0,250,14.3625,43.3653,-2.80871,-1.37033
0,250,13.6016,43.5225,-2.35787,-1.54429
0,250,15.4414,51.3889,-1.95911,0.204459
0,250,13.9027,47.4022,-2.39291,-0.541748
0,250,7.6467,51.9935,-0.121571,0.248393
0,250,14.045,46.2698,-2.80217,-0.73875
0,250,4.59929,51.9296,-0.235103,-0.17537
0,250,7.62571,44.6683,-1.61358,-1.35822
0,250,13.9566,42.6828,-3.42957,-1.72978
0,250,14.2246,42.2862,-3.5867,-2.06084
0,250,10.6934,51.9926,0.217339,0.0652514
0,250,13.5423,46.9736,-2.63026,-0.523904
0,250,15.0663,50.8188,-1.73536,-0.688877
0,250,15.0966,49.7037,-1.27874,-0.209578
0,250,14.7351,47.6821,-2.71848,-0.942017
0,250,14.1074,52.0194,-0.473435,-0.0314672
0,250,14.4454,46.7081,-2.71066,-1.10269
0,250,14.2663,50.731,-1.45167,-0.472001
0,250,14.6274,51.9973,-0.449495,0.4707
0,250,13.769,49.1006,-1.62445,0.159505
0,250,3.73677,51.9295,-0.166246,0.00263369
0,250,14.6526,49.8816,-1.60788,-0.166033
0,250,15.0057,51.4312,-1.87823,-0.106018
0,250,13.5871,45.8904,-2.25644,-0.977728
0,250,14.6278,48.7622,-1.93097,-0.244017
0,250,21.5658,45.2313,-2.93744,-0.299041
0,250,14.2074,37.9135,-3.74442,-1.71069
0,250,3.31122,41.2227,-0.615345,-2.07363
0,250,6.27384,38.2621,-3.13522,-4.45259
0,250,10.1942,52.0515,0.174538,-0.526533
0,250,2.49961,39.321,-0.659364,-2.58144
0,250,21.3266,41.8385,-3.23743,0.237547
0,250,2.95357,38.7228,-0.592008,-3.59476
0,250,24.6508,42.5054,-2.80679,0.869148
0,250,21.6205,41.528,-3.20337,0.295357
0,250,13.1403,51.6059,-0.312635,0.38621
0,250,18.3529,41.3428,-3.4414,-0.741036
0,250,14.5633,40.9112,-3.54972,-1.67989
0,250,13.182,44.7208,-2.95856,-1.67713
0,250,21.5395,42.847,-3.18339,0.0943423
0,250,7.96822,43.5998,-1.71966,-1.63037
0,250,9.72619,45.8606,-1.80642,-1.84164
0,250,11.0401,48.3634,-1.7505,-0.724976
0,250,11.2601,47.3107,-1.9639,-1.14182
0,250,14.4002,51.5739,-0.841558,0.184102
0,250,8.04674,44.7318,-1.72012,-0.586157
0,250,14.1281,40.08,-3.56624,-1.99955
0,250,7.38535,44.255,-1.72369,-1.27061
0,250,13.1607,39.4525,-3.81858,-2.15583
0,250,8.4357,40.1572,-2.69842,-2.48861
0,250,11.6329,39.1467,-4.01805,-2.41799
0,250,13.6749,44.9001,-3.40928,-1.41622
0,250,9.44758,45.464,-1.59774,-1.96893
0,250,8.33982,45.167,-1.10344,-1.07186
0,250,8.45034,47.2288,-1.16975,-1.50113
0,250,14.0496,44.5773,-2.79148,-1.03492
0,250,14.7294,42.5316,-3.52839,-1.75215
0,250,8.55788,46.0705,-1.72507,-0.463128
0,250,8.32527,43.2644,-2.58558,-1.5859
0,250,14.5783,41.4678,-3.70607,-1.9136
0,250,8.24119,45.7172,-1.28721,-0.831532
0,250,14.2422,49.5404,-1.72742,0.0520237
0,250,14.1828,43.7735,-2.50676,-1.21613
0,250,7.89602,45.3565,-1.21331,-0.732987
0,250,14.3644,44.2748,-3.30506,-1.58604
0,250,13.6701,39.5172,-3.77718,-2.06782
0,250,14.8624,43.5338,-3.0352,-1.64952
0,250,13.7318,45.4231,-2.75828,-1.14924
0,250,14.7479,43.9699,-2.38147,-1.10926
0,250,14.9973,40.6735,-3.61195,-1.63514
0,250,15.5042,52.0109,-0.720818,0.707335
0,250,14.1698,48.9604,-1.53732,0.220125
0,250,14.3537,47.2644,-2.57947,-1.06986
0,250,14.2665,47.8164,-2.43569,-0.772281
0,250,15.5026,50.8692,-2.16165,-0.149367
0,250,22.3921,42.4758,-3.13754,0.103411
0,250,11.4004,49.2588,-1.3299,-0.526304
0,250,21.9468,40.2234,-3.47211,0.618323
0,250,4.27037,39.0406,-2.04816,-3.74218
0,250,8.47482,42.1134,-2.38005,-2.15855
0,250,7.05877,38.153,-3.49952,-3.00376
0,250,5.45475,51.9335,-0.293008,0.0378112
