3312 2 0.5 5e+06 0.3 0 2 0 0.001 0 9.81 55 55
0,250,3.25971,36.8297,2.33861,0.453958
0,250,7.71653,36.6658,1.75096,2.34418
0,250,4.15702,36.4679,-0.18447,3.37758
0,250,7.06363,36.5419,1.97141,3.2897
0,250,10.2736,37.2481,6.14564,5.12759
0,250,15.9688,41.6016,2.35277,-0.749632
0,250,5.09734,52.0933,0.556665,1.96191
0,250,11.8996,36.6723,5.44325,3.40373
0,250,12.7538,48.1339,3.40653,-1.95631
0,250,10.9508,50.8233,5.19422,-0.431696
0,250,5.68252,51.5833,3.6581,-0.32084
0,250,7.09669,36.9146,1.60303,3.39097
0,250,5.75267,52.0404,3.3051,-0.804664
0,250,10.8953,51.4512,4.57334,-0.439398
0,250,13.1605,48.4864,3.02253,-2.25302
0,250,13.4235,47.5475,3.22734,-2.61184
0,250,13.0386,50.249,3.73728,-0.662066
0,250,12.5789,50.0845,4.26831,-1.2078
0,250,14.0026,48.8092,2.7045,-1.13898
0,250,9.11282,44.187,-0.624927,-0.800987
0,250,10.9803,45.5735,0.356641,-2.15371
0,250,12.7538,46.446,1.35449,-2.90851
0,250,9.81224,51.9449,2.9106,-1.0216
0,250,13.7996,48.2805,2.88654,-0.961959
0,250,8.75468,51.5504,3.43178,-0.725945
0,250,13.9114,49.2792,2.98199,-1.60157
0,250,12.9574,50.7523,3.19355,0.30929
0,250,11.6695,51.385,4.50139,0.0906339
0,250,11.3234,51.2053,4.99296,-0.75152
0,250,3.28093,51.4746,-0.509153,0.869959
0,250,12.4979,51.0029,3.79514,-0.47796
0,250,3.08709,51.9344,-2.89768,-0.783272
0,250,11.5392,45.3029,0.740793,-1.54366
0,250,13.1826,49.799,3.14339,-1.61152
0,250,13.41,49.3181,3.07423,-0.986664
0,250,3.98385,51.9647,-0.684461,1.99319
0,250,10.1157,50.9502,7.64306,-1.29248
0,250,11.905,52.0386,3.37807,-0.490436
0,250,10.1778,51.4836,3.2946,-1.57459
0,250,14.0186,51.2309,3.03129,-0.33648
0,250,8.37836,52.018,4.55365,0.27136
0,250,13.9383,50.7111,1.70751,-1.03995
0,250,8.87606,52.0499,2.84446,-0.33307
0,250,9.38303,51.9995,3.8964,-0.464879
0,250,9.24694,51.5191,4.23063,-0.56079
0,250,2.52749,52.0441,-3.10939,1.26951
0,250,11.1039,51.9454,4.20771,-0.801714
0,250,11.4994,51.894,5.56888,-0.484274
0,250,13.4318,50.473,3.19703,-0.580369
0,250,13.6629,51.5702,4.13605,0.461206
0,250,13.6065,38.2128,6.7106,4.49365
0,250,9.52759,36.2388,4.40594,3.94416
0,250,3.77426,36.7759,1.28532,2.37687
0,250,7.99643,37.0804,2.59,2.5224
0,250,3.51336,51.981,0.653878,0.969687
0,250,4.00099,35.8182,1.51787,3.46398
0,250,17.8893,39.0646,11.756,7.90387
0,250,3.76959,35.5925,0.325248,3.18909
0,250,14.3051,38.0856,7.37554,3.0309
0,250,17.5278,38.2187,13.3997,5.86956
0,250,6.65299,51.9401,2.20241,-1.20192
0,250,18.4745,41.461,7.65421,6.41247
0,250,13.5428,48.7735,2.10433,-1.84706
0,250,9.69663,50.7343,4.84603,-0.560334
0,250,14.655,40.1603,2.18989,1.37954
0,250,12.4145,45.9508,0.801464,-2.1426
0,250,10.0877,44.9327,-0.423468,0.14955
0,250,7.44419,45.2187,-0.224115,1.29333
0,250,8.08381,44.5891,0.0165048,1.12902
0,250,10.2571,51.9989,4.63487,-0.404706
0,250,11.9756,45.8341,0.183391,-2.26527
0,250,13.9702,47.857,3.40634,-1.49209
0,250,12.0259,45.3112,0.113324,-2.49615
0,250,13.8348,47.3661,2.5981,-1.60415
0,250,13.1919,46.4523,1.55334,-2.78028
0,250,14.0302,46.9119,2.8956,-2.44845
0,250,13.7951,50.1993,2.8745,-1.87011
0,250,10.6654,44.7865,0.481401,-1.29818
0,250,10.9899,45.1012,0.725909,-1.44459
0,250,10.2773,44.0384,0.618264,-1.48835
0,250,14.1911,49.75,4.43103,-1.32505
0,250,14.5838,48.0037,2.86972,-1.86592
0,250,11.2377,44.4667,-0.92683,-1.65829
0,250,12.4667,45.404,0.178169,-0.983922
0,250,14.2993,48.3493,3.35774,-1.43866
