3312 2 0.5 5e+06 0.3 0 2 0 0.001 0 9.81 55 55
0,250,4.30948,45.6086,-1.62936,0.62533
0,250,10.6046,45.5135,0.90037,-2.50539
0,250,10.0314,45.8813,-1.61783,-1.92167
0,250,4.62442,44.7953,-4.10115,-0.60796
0,250,3.79303,45.7737,-0.484178,0.781515
0,250,3.87764,44.8833,-3.38574,-0.348965
0,250,2.75881,46.1253,0.532728,1.01462
0,250,4.02499,45.3457,-1.47872,-0.017162
0,250,3.49081,45.9103,-0.940637,1.00942
0,250,2.48458,46.0893,0.0955805,0.650765
0,250,2.52323,46.74,-0.636349,0.781322
0,250,4.06222,46.3726,-0.387835,1.03205
0,250,3.1821,46.1778,0.0638321,1.23035
0,250,2.49417,47.2183,-0.237775,0.0765713
0,250,3.56075,46.5052,0.0746645,0.849064
0,250,3.28299,46.9999,-0.269377,-0.0510155
0,250,2.84455,47.4752,-0.0401128,0.175405
0,250,2.45034,47.8487,-0.162298,0.254393
0,250,2.98142,48.0033,-0.689833,0.188606
0,250,5.05686,48.0717,-0.88322,-0.133999
0,250,3.96669,47.798,0.0792546,0.650899
0,250,5.42,47.8956,0.598394,-1.36974
0,250,2.52072,48.3426,0.259638,0.234489
0,250,3.54407,48.1248,-0.0253459,-0.0556897
0,250,2.50707,48.8046,-0.555527,-0.289584
0,250,3.05757,48.9129,-0.430479,-0.120192
0,250,3.61927,49.0726,0.321881,-0.373629
0,250,2.52251,49.2604,0.590653,0.346575
0,250,3.09344,49.3647,-0.394184,0.78601
0,250,2.59299,49.7029,-0.57403,0.787612
0,250,3.12439,49.8354,-0.34604,0.179617
0,250,2.51183,50.1453,-0.0694819,0.127551
0,250,5.31483,50.0291,-1.4974,0.350512
0,250,3.63206,49.5275,0.272047,0.476791
0,250,4.16347,49.8349,-0.522614,-0.0780617
0,250,3.05286,50.2873,0.0467886,-0.590867
0,250,2.5248,50.595,-0.817637,-0.0622681
0,250,3.62969,50.4682,-0.37102,-0.257266
0,250,3.07094,50.7163,0.14264,0.203826
0,250,4.11178,50.7763,0.000461535,0.0542604
0,250,2.49424,51.0695,0.311759,0.0972772
