916 2 0.5 220000 0 2 0 0.0001 0 9.81 45 45
0,40,2.49931,12.853,-0.00592431,3.28769
0,40,2.50019,13.353,0.000935888,3.28808
0,40,2.49919,13.8547,-0.00840792,3.29879
0,40,2.49903,14.3547,-0.0105076,3.29672
0,40,2.49853,14.8554,-0.0132736,3.29243
0,40,2.49846,15.3554,-6.12133e-05,3.29202
0,40,2.4983,15.8557,3.31982e-05,3.30091
0,40,2.49841,16.3558,0.00757524,3.30253
0,40,2.49834,16.856,0.00595333,3.30741
0,40,2.49836,17.356,0.00685123,3.3079
0,40,2.49832,17.8561,0.00554003,3.31183
0,40,2.49832,18.3562,0.00558778,3.31208
0,40,2.49831,18.8562,0.0050804,3.31384
0,40,2.49831,19.3562,0.00506157,3.31391
0,40,2.49831,19.8562,0.00493751,3.31434
0,40,2.49831,20.3562,0.00493299,3.31435
0,40,2.49831,20.8562,0.00491451,3.31442
0,40,2.49831,21.3562,0.00491387,3.31442
0,40,2.49831,21.8562,0.00491178,3.31442
0,40,2.49831,22.3562,0.00491161,3.31442
0,40,2.49831,22.8562,0.00490888,3.31441
0,40,2.49831,23.3562,0.00490695,3.31441
0,40,2.49831,23.8562,0.00487055,3.31428
0,40,2.49831,24.3562,0.00484375,3.31421
0,40,2.49831,24.8562,0.00443879,3.3128
0,40,2.4983,25.3562,0.00414377,3.31187
0,40,2.49827,25.856,0.000721496,3.29993
0,40,2.49824,26.3559,-0.00176844,3.29077
0,40,2.49796,26.855,-0.0226147,3.21846
0,40,2.49775,27.3542,-0.0378791,3.15057
0,40,2.49621,27.8489,-0.122363,2.86707
0,40,2.49517,28.3439,-0.180891,2.52944
0,40,2.48959,28.8258,-0.375005,1.94842
0,40,2.48676,29.3057,-0.455163,1.08835
0,40,2.47484,29.7713,-0.588732,0.825351
0,40,2.47471,30.2286,-0.454841,0.142881
0,40,2.46221,30.697,-0.177135,0.555561
0,40,2.47918,31.1453,0.0724914,0.654782
0,40,2.46954,31.618,0.522831,0.374136
0,40,2.49779,32.063,0.50747,0.544385
0,40,2.99995,12.852,-0.000518045,3.27946
0,40,2.99974,13.3522,-0.00259359,3.28065
