916 2 0.5 220000 0 2 0 0.0001 0 9.81 45 45
0,40,2.49913,12.9596,-0.00592431,3.5918
0,40,2.50022,13.4597,0.000935914,3.59218
0,40,2.49893,13.9614,-0.00839069,3.57931
0,40,2.49914,14.4612,0.0242867,3.57344
0,40,2.49869,14.9619,0.0263215,3.58316
0,40,2.49929,15.462,0.0504913,3.58774
0,40,2.49904,15.9627,0.0417195,3.59649
0,40,2.4993,16.4627,0.0412537,3.59647
0,40,2.49911,16.9632,0.0350733,3.60439
0,40,2.49917,17.4632,0.0381976,3.6046
0,40,2.49909,17.9634,0.0362388,3.60958
0,40,2.4991,18.4635,0.0374032,3.61022
0,40,2.49907,18.9636,0.0361724,3.61421
0,40,2.49907,19.4636,0.0363568,3.61457
0,40,2.49906,19.9636,0.0357959,3.61651
0,40,2.49906,20.4636,0.0358033,3.61662
0,40,2.49905,20.9636,0.0356404,3.61719
0,40,2.49905,21.4636,0.0356371,3.61721
0,40,2.49905,21.9636,0.035598,3.61729
0,40,2.49905,22.4636,0.0355916,3.61727
0,40,2.49905,22.9636,0.0354975,3.61697
0,40,2.49905,23.4636,0.035436,3.61674
0,40,2.49904,23.9636,0.034657,3.61399
0,40,2.49904,24.4636,0.0341213,3.61175
0,40,2.49897,24.9634,0.0289273,3.59321
0,40,2.49892,25.4632,0.0252598,3.57569
0,40,2.49852,25.9617,-8.52741e-05,3.48461
0,40,2.49823,26.4603,-0.0187415,3.3799
0,40,2.49643,26.954,-0.102085,3.08054
0,40,2.49512,27.4467,-0.162389,2.65833
0,40,2.48959,27.9278,-0.316793,2.10018
0,40,2.48609,28.4032,-0.390863,1.22233
0,40,2.47546,28.869,-0.455974,0.850959
0,40,2.47214,29.3237,-0.381551,0.382814
0,40,2.46248,29.7894,-0.101311,0.495673
0,40,2.4674,30.2454,0.000888176,1.04585
0,40,2.46672,30.7168,0.354257,0.775449
0,40,2.48453,31.1773,0.177316,1.2256
0,40,2.48556,31.6318,0.385457,0.594376
0,40,2.51437,32.0823,0.467667,0.613406
0,40,2.99993,12.9584,-0.000518045,3.58357
0,40,2.99966,13.4586,-0.00259116,3.58475
0,40,2.99948,13.9604,0.00107621,3.58747
0,40,2.99899,14.4604,0.0192462,3.58643
0,40,2.99911,14.9619,0.0329545,3.59573
0,40,2.9992,15.4618,0.0470818,3.59373
0,40,2.99935,15.9626,0.0468246,3.58632
0,40,2.99933,16.4625,0.0405092,3.58782
0,40,2.99933,16.963,0.0388724,3.60251
0,40,2.99925,17.463,0.037997,3.60355
0,40,2.99925,17.9634,0.0388072,3.6094
0,40,2.9992,18.4634,0.0380392,3.60955
0,40,2.9992,18.9635,0.0383534,3.61477
0,40,2.99918,19.4635,0.0375445,3.61471
