916 2 0.5 220000 0 2 0 0.0001 0 9.81 45 45
0,40,2.49888,13.1151,-0.00592431,3.99401
0,40,2.50026,13.6151,0.000947033,3.99041
0,40,2.49874,14.1159,-0.00340185,3.96445
0,40,2.50087,14.6158,0.042355,3.96919
0,40,2.49997,15.1171,0.0201274,3.9826
0,40,2.5008,15.6172,0.0100109,3.98424
0,40,2.49996,16.1183,-0.00123871,3.9965
0,40,2.5003,16.6183,0.00482008,3.9934
0,40,2.49993,17.119,0.00156691,3.99718
0,40,2.50019,17.619,0.00347627,3.9974
0,40,2.49997,18.1195,-0.00167659,4.00486
0,40,2.50007,18.6196,-0.000561903,4.00524
0,40,2.49996,19.1199,-0.00344723,4.01028
0,40,2.49999,19.6199,-0.00243816,4.01073
0,40,2.49994,20.1201,-0.0040012,4.01482
0,40,2.49995,20.6201,-0.00354723,4.01523
0,40,2.49993,21.1202,-0.00438994,4.01772
0,40,2.49993,21.6202,-0.00430436,4.01779
0,40,2.49992,22.1202,-0.00502683,4.01738
0,40,2.49991,22.6202,-0.00535275,4.01611
0,40,2.49988,23.1201,-0.00813136,4.00679
0,40,2.49985,23.6199,-0.0103873,3.99712
0,40,2.49965,24.1192,-0.0234941,3.95016
0,40,2.49949,24.6184,-0.0348135,3.89411
0,40,2.49858,25.1151,-0.0808396,3.72554
0,40,2.49785,25.6111,-0.121862,3.485
0,40,2.49489,26.1,-0.227028,3.07477
0,40,2.4926,26.5846,-0.309371,2.42883
0,40,2.48617,27.0588,-0.408575,1.84415
0,40,2.48234,27.5223,-0.412061,1.08387
0,40,2.47462,27.9826,-0.274506,0.734312
0,40,2.47318,28.4342,-0.0751841,0.768803
0,40,2.46961,28.8931,0.246175,0.71608
0,40,2.47021,29.3575,0.2263,1.26992
0,40,2.47097,29.8224,0.262952,1.22897
0,40,2.47037,30.3,-0.0257896,1.33374
0,40,2.47592,30.7627,-0.00519684,1.46501
0,40,2.48609,31.2246,-0.08211,1.05038
0,40,2.49064,31.6648,-0.0652389,0.887309
0,40,2.5238,32.0973,0.0113062,0.0584481
0,40,2.99991,13.1136,-0.000518045,3.98578
0,40,2.99958,13.6138,-0.00163824,3.98601
0,40,2.99975,14.1156,0.00803484,3.98082
0,40,3.00033,14.6156,0.0309098,3.97616
0,40,3.00062,15.1166,0.020914,3.9503
0,40,3.00053,15.6165,0.00390521,3.96361
0,40,3.00042,16.1177,0.00115086,3.99367
0,40,3.00022,16.6178,0.001085,3.99103
0,40,3.00027,17.1188,0.00383039,3.99411
0,40,3.00019,17.6188,0.00248341,3.99126
0,40,3.00025,18.1194,0.00288396,4.00201
0,40,3.00019,18.6194,0.00120211,4.00193
0,40,3.00022,19.1199,0.00141373,4.00929
0,40,3.00016,19.6199,0.00026197,4.00936
0,40,3.00017,20.1201,0.000782809,4.01504
0,40,3.00014,20.6201,-3.87346e-05,4.01492
0,40,3.00014,21.1202,0.000125157,4.01844
0,40,3.00013,21.6202,-0.000398372,4.0182
0,40,3.00012,22.1202,-0.000610875,4.01741
0,40,3.00011,22.6202,-0.00171591,4.01584
0,40,3.00009,23.12,-0.00318851,4.00147
0,40,3.00001,23.6199,-0.00916845,3.98939
0,40,2.99989,24.1188,-0.0168051,3.92057
0,40,2.99945,24.6178,-0.0433282,3.84697
0,40,2.99889,25.1131,-0.073706,3.61893
0,40,2.99716,25.6078,-0.148252,3.29912
0,40,2.99519,26.0932,-0.23017,2.80736
0,40,2.99094,26.5735,-0.315561,2.00514
0,40,2.98636,27.0428,-0.406359,1.41831
0,40,2.98154,27.5001,-0.303923,0.705528
0,40,2.9761,27.9577,-0.215791,0.410318
0,40,2.97637,28.4087,0.0357929,0.751389
0,40,2.97279,28.8624,0.185559,0.497365
0,40,2.9749,29.3242,0.0821898,0.806602
0,40,2.97003,29.7671,-0.00838831,0.660919
0,40,2.97195,30.2237,-0.100821,0.100616
0,40,2.96777,30.6671,-0.112528,0.614076
0,40,2.99275,31.12,0.137447,0.0849368
0,40,2.98844,31.5768,0.355386,0.208806
0,40,3.03745,32.0474,0.371098,-0.213268
0,40,3.50003,13.1137,0.000184869,3.98614
0,40,3.50012,13.6138,0.000689042,3.98659
0,40,3.49989,14.1156,0.000178621,3.98806
0,40,3.49947,14.6156,0.00207136,3.97637
0,40,3.4993,15.1166,0.0129708,3.95237
0,40,3.49941,15.6165,0.0441083,3.968
0,40,3.49952,16.1177,0.0454591,3.9916
0,40,3.49977,16.6178,0.044061,3.99035
0,40,3.49972,17.1187,0.0350928,3.9925
0,40,3.49969,17.6188,0.0330276,3.99233
0,40,3.49964,18.1194,0.0326242,4.00246
0,40,3.49964,18.6194,0.0352226,4.00283
0,40,3.49964,19.1199,0.0359306,4.00926
0,40,3.49963,19.6198,0.0373016,4.01
0,40,3.49964,20.1201,0.0379818,4.01513
0,40,3.49963,20.6201,0.038324,4.01495
0,40,3.49963,21.1202,0.0386342,4.01841
0,40,3.49962,21.6202,0.0385245,4.01802
0,40,3.49962,22.1202,0.0384737,4.01689
0,40,3.49961,22.6202,0.0378223,4.01522
0,40,3.4996,23.12,0.036665,3.99824
0,40,3.49954,23.6198,0.0324181,3.98486
0,40,3.49944,24.1185,0.0257635,3.90711
0,40,3.49914,24.6174,0.00806879,3.82312
