916 2 0.5 220000 0 2 0 0.0001 0 9.81 45 45
0,40,2.49843,13.4278,-0.00858973,4.66941
0,40,2.50068,13.9278,0.0312479,4.68399
0,40,2.49818,14.4267,0.00382198,4.69403
0,40,2.50201,14.9269,0.00800295,4.68429
0,40,2.50014,15.4297,-0.00112759,4.69535
0,40,2.50102,15.9297,0.00235566,4.69358
0,40,2.49976,16.4315,-0.00338663,4.7031
0,40,2.50053,16.9313,0.00123907,4.69956
0,40,2.49986,17.4322,-0.00154965,4.70292
0,40,2.49999,17.9323,-0.0033263,4.70303
0,40,2.49939,18.4333,-0.00870293,4.71005
0,40,2.49936,18.9334,-0.00981362,4.70942
0,40,2.49903,19.4341,-0.0116421,4.71099
0,40,2.49901,19.9341,-0.00689417,4.71091
0,40,2.49882,20.4345,-0.00727548,4.71076
0,40,2.49881,20.9345,0.00220392,4.70399
0,40,2.49865,21.4343,-0.00181977,4.67101
0,40,2.49844,21.9337,-0.00778282,4.6239
0,40,2.49776,22.4315,-0.0351366,4.51044
0,40,2.49695,22.9283,-0.0620348,4.33965
0,40,2.49484,23.4208,-0.13939,4.04389
0,40,2.49245,23.9096,-0.225838,3.56759
0,40,2.48714,24.3904,-0.354734,3.00938
0,40,2.48178,24.8626,-0.466561,2.2925
0,40,2.47327,25.3276,-0.517555,1.74466
0,40,2.46744,25.7849,-0.461441,1.49175
0,40,2.46318,26.2418,-0.205783,1.46216
0,40,2.46666,26.7005,0.0888144,1.83282
0,40,2.47464,27.1586,0.380395,2.09484
0,40,2.4837,27.6206,0.395846,2.11699
0,40,2.49016,28.0802,0.260791,2.22716
0,40,2.48922,28.537,0.00298621,1.83886
0,40,2.48299,28.9998,-0.20542,1.72977
0,40,2.46828,29.4574,-0.330647,1.51497
0,40,2.46184,29.9271,-0.212562,1.05324
0,40,2.45448,30.3865,-0.10044,0.969982
0,40,2.46819,30.8445,0.0774705,0.55221
0,40,2.48781,31.2773,0.309335,0.572363
0,40,2.49741,31.7094,0.396527,0.409371
0,40,2.53824,32.104,0.64121,0.397306
0,40,2.99994,13.4259,0.00548873,4.67396
0,40,2.99976,13.9262,0.02447,4.6875
0,40,3.00001,14.4258,0.0111021,4.66698
0,40,3.00068,14.9263,-0.00184791,4.67041
0,40,3.00057,15.4282,-0.00482116,4.68939
0,40,3.00027,15.9284,-0.00433956,4.68654
0,40,3.00039,16.431,-0.000515413,4.70193
0,40,3.00021,16.9306,-0.000125393,4.69655
0,40,3.00041,17.4315,0.00187758,4.69759
0,40,3.00012,17.9314,-0.00116249,4.69433
0,40,3.00011,18.4328,-0.00216764,4.70513
0,40,2.99971,18.9328,-0.00655702,4.70463
0,40,2.99969,19.4339,-0.00526594,4.71227
0,40,2.99946,19.9338,-0.00350871,4.71175
0,40,2.9995,20.4345,0.000682649,4.71646
0,40,2.99938,20.9344,0.00744795,4.71054
0,40,2.99939,21.4341,0.00977947,4.65592
0,40,2.99906,21.9332,-0.00559441,4.5938
0,40,2.99863,22.43,-0.0252118,4.44598
0,40,2.99732,22.926,-0.0735289,4.22265
0,40,2.99575,23.416,-0.142373,3.85462
0,40,2.99248,23.9016,-0.234719,3.26451
0,40,2.98837,24.3778,-0.351303,2.64226
0,40,2.98304,24.8434,-0.392099,1.87111
0,40,2.97691,25.3017,-0.413228,1.28579
0,40,2.97337,25.752,-0.290004,1.09427
0,40,2.97113,26.2,-0.0890797,0.930548
0,40,2.97511,26.6534,0.0979641,1.10567
0,40,2.98073,27.1049,0.262289,1.31981
0,40,2.98776,27.563,0.265171,1.02471
0,40,2.98997,28.0235,0.109865,1.32499
0,40,2.99176,28.4718,0.132783,0.999869
0,40,2.98322,28.9331,0.0698486,0.757756
0,40,2.97809,29.3717,-0.0199083,0.902499
0,40,2.96592,29.8134,-0.0369184,0.0172671
0,40,2.96257,30.2479,-0.312016,0.192881
0,40,2.96149,30.6807,-0.230589,-0.121428
0,40,2.98785,31.1257,0.0681863,0.327355
0,40,2.99441,31.5784,0.299779,0.171186
0,40,3.06421,32.0504,0.77397,0.531708
0,40,3.50007,13.4261,0.00265538,4.68645
0,40,3.50026,13.9262,0.00974915,4.68409
0,40,3.50027,14.4262,0.00177884,4.65962
0,40,3.50129,14.9261,0.0161678,4.66768
0,40,3.50092,15.428,0.00739641,4.68525
0,40,3.50138,15.9286,0.00350764,4.69037
0,40,3.50066,16.4306,-0.00103339,4.70138
0,40,3.50028,16.9305,-0.00236294,4.69733
0,40,3.50009,17.4317,-0.00109384,4.69984
0,40,3.50052,17.9316,0.00684325,4.69743
0,40,3.50054,18.4327,0.00795192,4.70318
0,40,3.50059,18.9328,0.00711492,4.70369
0,40,3.50049,19.4338,0.00462134,4.71159
0,40,3.50039,19.9338,0.000675929,4.71223
0,40,3.50029,20.4344,-0.00351072,4.71567
0,40,3.50006,20.9344,-0.0155939,4.7092
0,40,3.49985,21.4339,-0.0256742,4.64732
0,40,3.49938,21.9329,-0.0411739,4.57694
0,40,3.49896,22.4293,-0.0619812,4.41734
0,40,3.49806,22.9247,-0.101805,4.16428
0,40,3.49667,23.4141,-0.163909,3.789
0,40,3.49443,23.8982,-0.230679,3.16769
0,40,3.49091,24.374,-0.327368,2.56452
0,40,3.48713,24.8385,-0.372322,1.87985
0,40,3.48209,25.2979,-0.371867,1.34219
0,40,3.47903,25.7515,-0.30024,1.33326
0,40,3.47715,26.2022,-0.11151,1.20808
0,40,3.47847,26.6616,0.0610737,1.33131
0,40,3.48223,27.1146,0.218544,1.58803
0,40,3.48756,27.5723,0.354563,1.07833
0,40,3.4906,28.0348,0.28151,1.49691
0,40,3.49555,28.4828,0.273666,1.36347
0,40,3.49111,28.95,0.139765,1.06456
0,40,3.49101,29.3972,-0.0770659,1.40983
0,40,3.48022,29.8417,-0.156377,0.432472
0,40,3.48171,30.279,-0.18745,0.41228
0,40,3.47039,30.7077,-0.24893,0.196832
0,40,3.50165,31.1434,0.0896934,0.360507
0,40,3.47664,31.5831,-0.0952963,0.0574784
0,40,3.539,32.0431,0.397629,0.568218
0,40,3.99998,13.4261,0.000728457,4.69116
0,40,3.99991,13.9261,0.00470246,4.68587
0,40,4.00016,14.4271,0.0104663,4.66835
0,40,4.0011,14.927,0.0132681,4.67403
0,40,4.0013,15.4281,0.00307529,4.67204
0,40,4.00116,15.9283,-0.00330333,4.68309
0,40,4.00083,16.4299,-0.00198547,4.69785
0,40,4.00049,16.9302,-0.00326852,4.69679
0,40,4.0005,17.4318,0.00103101,4.70616
0,40,4.00057,17.9318,0.00338954,4.7021
0,40,4.00077,18.4328,0.00733514,4.70396
0,40,4.0009,18.9328,0.00908782,4.70276
0,40,4.00107,19.4337,0.0106631,4.70755
0,40,4.00113,19.9337,0.0068018,4.70695
0,40,4.0011,20.4342,-0.000643427,4.70205
0,40,4.00085,20.9341,-0.0195715,4.69179
0,40,4.00061,21.4335,-0.0326393,4.63326
0,40,4.00015,21.9324,-0.0473798,4.55932
0,40,3.99971,22.4288,-0.0679095,4.3902
0,40,3.9989,22.9236,-0.103723,4.11475
0,40,3.99765,23.4125,-0.153539,3.73015
0,40,3.99573,23.8955,-0.209376,3.09516
