916 2 0.5 220000 0 2 0 0.0001 0 9.81 45 45
0,40,2.4985,13.3861,-0.00709976,4.59555
0,40,2.50045,13.886,0.0182107,4.60397
0,40,2.4982,14.3849,-0.00636306,4.5914
0,40,2.50194,14.8852,0.00794306,4.58811
0,40,2.50015,15.3878,-0.00112759,4.60706
0,40,2.501,15.8879,0.00235566,4.60529
0,40,2.49979,16.3896,-0.00305766,4.61514
0,40,2.50051,16.8894,0.00259154,4.61127
0,40,2.49987,17.3902,-0.0012253,4.6143
0,40,2.50002,17.8903,-0.0033263,4.61474
0,40,2.49946,18.3913,-0.00870295,4.62238
0,40,2.49946,18.8914,-0.0107385,4.62266
0,40,2.49915,19.392,-0.0138918,4.62681
0,40,2.49911,19.8921,-0.0138227,4.62658
0,40,2.49893,20.3925,-0.0152506,4.62793
0,40,2.49886,20.8925,-0.0118437,4.62536
0,40,2.49871,21.3925,-0.0136575,4.60823
0,40,2.49854,21.8922,-0.0151611,4.58076
0,40,2.49807,22.3909,-0.0333875,4.50177
0,40,2.49746,22.889,-0.0529271,4.3919
0,40,2.49598,23.3837,-0.114792,4.17025
0,40,2.49431,23.8764,-0.186889,3.81367
0,40,2.49015,24.3618,-0.313196,3.33666
0,40,2.48588,24.8404,-0.437002,2.64989
0,40,2.47811,25.3106,-0.547316,2.05262
0,40,2.47212,25.7712,-0.566206,1.56826
0,40,2.46589,26.2293,-0.392807,1.34508
0,40,2.46671,26.6851,-0.104874,1.58563
0,40,2.47166,27.1413,0.269126,1.75646
0,40,2.48004,27.6023,0.404449,1.94515
0,40,2.48726,28.0607,0.376748,2.09472
0,40,2.48859,28.5208,0.138458,1.75382
0,40,2.48447,28.9839,-0.114806,1.79528
0,40,2.47115,29.4438,-0.299789,1.48949
0,40,2.46401,29.9168,-0.267797,1.24347
0,40,2.4559,30.3773,-0.209499,1.07594
0,40,2.46794,30.8392,-0.0207137,0.633177
0,40,2.48534,31.2724,0.235232,0.529098
0,40,2.49399,31.7057,0.354092,0.433217
0,40,2.53289,32.1006,0.539914,0.341229
0,40,2.99991,13.3842,0.00308572,4.59542
0,40,2.99959,13.8844,0.0134561,4.60213
0,40,2.99994,14.3842,0.00475359,4.5689
0,40,3.0007,14.8847,-0.00278559,4.57926
0,40,3.00062,15.3864,-0.00482116,4.6011
0,40,3.00031,15.8866,-0.00433956,4.59825
0,40,3.00039,16.3891,-0.000515907,4.61499
0,40,3.00021,16.8887,-0.000126759,4.60825
0,40,3.00039,17.3897,0.00187706,4.60796
0,40,3.00014,17.8895,-0.00116249,4.60604
0,40,3.00013,18.3909,-0.00231852,4.61699
0,40,2.99977,18.8909,-0.00754733,4.61671
0,40,2.99975,19.3918,-0.008069,4.62496
0,40,2.99953,19.8918,-0.00986354,4.62439
0,40,2.99954,20.3924,-0.00825453,4.62945
0,40,2.99938,20.8924,-0.00633313,4.62834
0,40,2.99936,21.3924,-0.00340384,4.60317
0,40,2.99912,21.892,-0.00938196,4.56715
0,40,2.99883,22.3899,-0.0200632,4.45849
0,40,2.99789,22.8875,-0.0558449,4.31413
0,40,2.99686,23.3805,-0.105687,4.0285
0,40,2.99439,23.8708,-0.191004,3.57179
0,40,2.99131,24.3523,-0.300443,3.02056
0,40,2.98651,24.825,-0.373971,2.22189
0,40,2.98082,25.289,-0.448906,1.56929
0,40,2.97634,25.7421,-0.365791,1.12249
0,40,2.97247,26.1923,-0.209747,0.79892
0,40,2.97458,26.6439,0.0143601,1.00888
0,40,2.97833,27.0939,0.258766,1.12061
0,40,2.98519,27.5538,0.299386,1.02477
0,40,2.98857,28.0113,0.204676,1.3696
0,40,2.99039,28.4634,0.173503,0.862386
0,40,2.98276,28.9254,0.0343385,0.955668
0,40,2.9781,29.3634,0.0163369,0.90563
0,40,2.96605,29.8125,0.00171859,0.198777
0,40,2.96519,30.2455,-0.262637,0.339981
0,40,2.96357,30.6821,-0.221234,-0.166604
0,40,2.98785,31.1233,-0.0663072,0.198759
0,40,2.99233,31.5773,0.155792,0.072437
0,40,3.05774,32.0458,0.65294,0.476427
0,40,3.50005,13.3843,0.00129451,4.60266
0,40,3.50019,13.8844,0.00489773,4.60052
0,40,3.50024,14.3847,0.00522053,4.56852
0,40,3.5011,14.8845,0.0245793,4.57538
0,40,3.50083,15.3862,0.0120089,4.59529
0,40,3.50135,15.8868,0.00423298,4.60137
0,40,3.50067,16.3887,-0.00135728,4.61341
0,40,3.50031,16.8887,-0.00371326,4.60904
0,40,3.5001,17.3897,-0.00141975,4.61123
0,40,3.50046,17.8897,0.00684325,4.60914
0,40,3.50047,18.3908,0.00795192,4.61489
0,40,3.50052,18.8908,0.00711492,4.6154
0,40,3.50045,19.3917,0.00462134,4.6233
0,40,3.50038,19.8918,0.000675929,4.62394
0,40,3.50031,20.3924,-0.0026337,4.62825
0,40,3.50018,20.8923,-0.0107426,4.62743
0,40,3.50005,21.3923,-0.0188801,4.59785
0,40,3.49972,21.8918,-0.034601,4.55745
0,40,3.49946,22.3895,-0.0494774,4.43832
0,40,3.49887,22.8867,-0.0791383,4.27251
0,40,3.49797,23.3792,-0.124566,3.97591
0,40,3.4963,23.8683,-0.183226,3.47927
0,40,3.49364,24.3493,-0.275349,2.93994
0,40,3.49034,24.8204,-0.335751,2.17366
0,40,3.48554,25.2849,-0.386947,1.56601
0,40,3.482,25.7397,-0.353985,1.31056
0,40,3.4786,26.1922,-0.208243,1.02644
0,40,3.47841,26.6498,-0.0494369,1.29112
0,40,3.4805,27.101,0.160216,1.41106
0,40,3.4845,27.5626,0.317966,1.076
0,40,3.48793,28.021,0.309248,1.55669
0,40,3.49269,28.4718,0.35563,1.09024
0,40,3.4896,28.9397,0.194377,1.23037
0,40,3.49123,29.3844,0.0322961,1.42543
0,40,3.48132,29.8375,-0.085891,0.517195
0,40,3.48346,30.2749,-0.195957,0.518437
0,40,3.47274,30.7065,-0.270569,0.0832292
0,40,3.50073,31.1407,0.111401,0.221887
0,40,3.4773,31.583,-0.0558992,-0.0321957
0,40,3.53526,32.038,0.433628,0.554692
0,40,3.99998,13.3843,-1.96528e-06,4.60386
0,40,3.99989,13.8843,0.000777333,4.6017
0,40,4.00007,14.3855,0.00789856,4.58795
0,40,4.00095,14.8854,0.0214238,4.58561
0,40,4.00124,15.3864,0.00964968,4.57495
0,40,4.00119,15.8865,-0.00217812,4.59073
0,40,4.00085,16.388,-0.00198546,4.60955
0,40,4.00052,16.8883,-0.00326852,4.6085
0,40,4.00049,17.3898,0.00103101,4.61787
0,40,4.00054,17.8899,0.00338954,4.61381
0,40,4.0007,18.3909,0.00733514,4.61567
0,40,4.00081,18.8909,0.00908782,4.61447
0,40,4.00097,19.3917,0.0114235,4.62002
0,40,4.00104,19.8917,0.0111528,4.61988
0,40,4.00107,20.3922,0.00784989,4.61934
0,40,4.00095,20.8922,-0.0040328,4.61544
0,40,4.00082,21.392,-0.0146778,4.58179
0,40,4.0005,21.8914,-0.0309828,4.5395
0,40,4.00023,22.3891,-0.0470414,4.41826
0,40,3.9997,22.886,-0.0747335,4.23505
0,40,3.99886,23.378,-0.11473,3.92986
0,40,3.99742,23.8662,-0.165505,3.40943
0,40,3.99523,24.3464,-0.229316,2.86151
0,40,3.99236,24.8165,-0.279057,2.13258
0,40,3.98891,25.2805,-0.286649,1.55563
0,40,3.98574,25.7366,-0.242832,1.41121
0,40,3.98382,26.1903,-0.115319,1.22445
0,40,3.98354,26.6509,0.0538857,1.46634
0,40,3.98519,27.105,0.181237,1.64115
0,40,3.98888,27.5661,0.319457,1.13188
0,40,3.99031,28.0256,0.269684,1.46576
0,40,3.99383,28.4718,0.226946,1.0107
0,40,3.99098,28.9353,0.156771,0.905971
0,40,3.99226,29.3802,0.0850208,1.29733
0,40,3.98793,29.8311,0.0485297,0.457611
0,40,3.99492,30.2777,0.0644043,0.620978
0,40,3.98997,30.7162,-0.0726126,0.21289
0,40,4.00589,31.1642,-0.044094,0.536471
0,40,3.99459,31.6,-0.406199,0.106018
0,40,4.01832,32.0527,0.0658147,0.361234
0,40,4.50001,13.3843,2.95327e-05,4.60398
0,40,4.50003,13.8843,0.000499095,4.6037
0,40,4.50001,14.3857,0.00363886,4.59425
0,40,4.49993,14.8855,0.0113453,4.58189
0,40,4.49998,15.3864,0.0207349,4.57408
0,40,4.50027,15.8866,0.0425626,4.59744
0,40,4.50057,16.3881,0.0410499,4.61041
0,40,4.50103,16.8884,0.0372995,4.60766
0,40,4.50094,17.3898,0.0206095,4.61209
0,40,4.50087,17.8899,0.00428464,4.61189
0,40,4.5007,18.391,0.00084677,4.61841
0,40,4.50072,18.891,0.000854607,4.61837
0,40,4.50073,19.3919,0.00440494,4.6247
0,40,4.50085,19.8919,0.00559485,4.62199
0,40,4.5009,20.3923,0.00630686,4.61496
0,40,4.501,20.8922,0.00374027,4.60836
0,40,4.501,21.3919,-3.84138e-05,4.57457
0,40,4.50104,21.8913,-0.00580363,4.52828
0,40,4.50093,22.3888,-0.0175789,4.40027
0,40,4.5007,22.8855,-0.0366465,4.20373
0,40,4.50015,23.3771,-0.0685079,3.888
0,40,4.49923,23.8647,-0.109869,3.35518
0,40,4.49768,24.3443,-0.161548,2.80375
0,40,4.49563,24.8139,-0.207119,2.10151
0,40,4.49308,25.2776,-0.228107,1.56975
0,40,4.49057,25.7344,-0.206854,1.48384
0,40,4.48861,26.1896,-0.133844,1.37748
0,40,4.48803,26.6516,-0.00856744,1.61465
0,40,4.48837,27.108,0.104051,1.7572
0,40,4.49065,27.5692,0.207056,1.22442
0,40,4.49239,28.028,0.263799,1.4092
0,40,4.49476,28.4747,0.236057,1.00529
0,40,4.49589,28.9353,0.191943,0.885692
0,40,4.49672,29.3819,0.13067,1.20358
0,40,4.49545,29.8314,-0.0388323,0.405311
0,40,4.49807,30.2775,-0.0162185,0.410553
0,40,4.49401,30.7156,-0.188329,0.122628
0,40,4.50606,31.1587,0.0559641,0.324336
0,40,4.50066,31.605,-0.0546913,0.128341
0,40,4.5118,32.0538,0.109251,0.364792
0,40,5,13.3843,-9.26288e-06,4.60397
0,40,4.99999,13.8843,-5.1522e-05,4.60403
0,40,4.99995,14.3856,0.00213153,4.60309
0,40,4.99989,14.8855,0.0142454,4.60024
0,40,5.00014,15.3868,0.0327418,4.60137
0,40,5.0005,15.8869,0.0493139,4.60635
0,40,5.00079,16.3886,0.0466392,4.60324
0,40,5.00124,16.8886,0.0475907,4.59509
0,40,5.00133,17.3897,0.0367173,4.58781
0,40,5.00165,17.8898,0.0230165,4.59765
0,40,5.00156,18.3908,0.0101619,4.6107
0,40,5.00163,18.8909,-0.00564418,4.6138
