916 2 0.5 220000 0 2 0 0.0001 0 9.81 45 45
0,40,2.4999,12.5732,-0.0052523,2.30808
0,40,2.50008,13.0732,0.00314741,2.30833
0,40,2.49997,13.5736,-0.00300655,2.32796
0,40,2.49998,14.0736,-0.00198717,2.32798
0,40,2.49997,14.5737,-0.00336409,2.33334
0,40,2.49997,15.0737,-0.00333768,2.33336
0,40,2.49997,15.5737,-0.00344256,2.33376
0,40,2.49997,16.0737,-0.00344259,2.33376
0,40,2.49997,16.5737,-0.00344641,2.33377
0,40,2.49997,17.0737,-0.00344643,2.33377
0,40,2.49997,17.5737,-0.00344651,2.33377
0,40,2.49997,18.0737,-0.00344651,2.33377
0,40,2.49997,18.5737,-0.00344651,2.33377
0,40,2.49997,19.0737,-0.00344651,2.33377
0,40,2.49997,19.5737,-0.00344651,2.33377
0,40,2.49997,20.0737,-0.00344651,2.33377
0,40,2.49997,20.5737,-0.00344651,2.33377
0,40,2.49997,21.0737,-0.00344651,2.33377
0,40,2.49997,21.5737,-0.00344651,2.33377
0,40,2.49997,22.0737,-0.00344651,2.33377
0,40,2.49997,22.5737,-0.00344651,2.33377
0,40,2.49997,23.0737,-0.00344651,2.33377
0,40,2.49997,23.5737,-0.00344651,2.33377
0,40,2.49997,24.0737,-0.00344651,2.33377
0,40,2.49997,24.5737,-0.00344651,2.33377
0,40,2.49997,25.0737,-0.00344651,2.33377
0,40,2.49997,25.5737,-0.00344651,2.33377
0,40,2.49997,26.0737,-0.00344651,2.33377
0,40,2.49997,26.5737,-0.00344652,2.33377
0,40,2.49997,27.0737,-0.00344652,2.33377
0,40,2.49997,27.5737,-0.00344716,2.33377
0,40,2.49997,28.0737,-0.00344738,2.33377
0,40,2.49997,28.5737,-0.00348486,2.33363
0,40,2.49997,29.0737,-0.00349402,2.3336
0,40,2.49996,29.5737,-0.00487161,2.32846
0,40,2.49996,30.0737,-0.00500306,2.32715
0,40,2.49976,30.5729,-0.0322612,2.22159
0,40,2.4998,31.0727,-0.0276023,2.19185
0,40,2.49703,31.5614,-0.254223,1.32884
0,40,2.49957,32.0589,-0.0603163,1.06486
0,40,3,12.5731,-0.000199691,2.30189
0,40,2.99999,13.0731,-0.00100163,2.30233
0,40,2.99999,13.5736,-0.0014704,2.32582
0,40,2.99998,14.0736,-0.00279369,2.32552
0,40,2.99997,14.5737,-0.00310724,2.33296
0,40,2.99997,15.0737,-0.00327008,2.33292
0,40,2.99997,15.5737,-0.00331102,2.33352
0,40,2.99997,16.0737,-0.00331822,2.33352
0,40,2.99997,16.5737,-0.00332013,2.33354
0,40,2.99997,17.0737,-0.0033203,2.33354
0,40,2.99997,17.5737,-0.00332035,2.33354
0,40,2.99997,18.0737,-0.00332035,2.33354
0,40,2.99997,18.5737,-0.00332035,2.33354
0,40,2.99997,19.0737,-0.00332035,2.33354
0,40,2.99997,19.5737,-0.00332035,2.33354
0,40,2.99997,20.0737,-0.00332035,2.33354
0,40,2.99997,20.5737,-0.00332035,2.33354
0,40,2.99997,21.0737,-0.00332035,2.33354
0,40,2.99997,21.5737,-0.00332035,2.33354
0,40,2.99997,22.0737,-0.00332035,2.33354
0,40,2.99997,22.5737,-0.00332035,2.33354
0,40,2.99997,23.0737,-0.00332035,2.33354
0,40,2.99997,23.5737,-0.00332035,2.33354
0,40,2.99997,24.0737,-0.00332035,2.33354
0,40,2.99997,24.5737,-0.00332035,2.33354
0,40,2.99997,25.0737,-0.00332035,2.33354
0,40,2.99997,25.5737,-0.00332035,2.33354
0,40,2.99997,26.0737,-0.00332035,2.33354
0,40,2.99997,26.5737,-0.00332036,2.33354
0,40,2.99997,27.0737,-0.00332037,2.33354
0,40,2.99997,27.5737,-0.00332076,2.33354
0,40,2.99997,28.0737,-0.00332218,2.33354
0,40,2.99997,28.5737,-0.00334247,2.33331
0,40,2.99997,29.0737,-0.0034199,2.3333
0,40,2.99997,29.5736,-0.00404264,2.32529
0,40,2.99995,30.0736,-0.00654449,2.32425
0,40,2.99989,30.5725,-0.0152498,2.17132
0,40,2.99961,31.0723,-0.0523986,2.13196
0,40,2.99922,31.5577,-0.0830539,1.05149
0,40,2.99845,32.0533,-0.112177,0.612499
0,40,3.5,12.5731,0.000123181,2.30213
0,40,3.50001,13.0731,0.000536116,2.30229
0,40,3.5,13.5736,0.000223434,2.32509
0,40,3.5,14.0736,-7.59035e-05,2.32505
0,40,3.5,14.5737,-0.000183521,2.33287
0,40,3.5,15.0737,-0.000253475,2.33284
0,40,3.5,15.5737,-0.000269816,2.33352
0,40,3.5,16.0737,-0.000273818,2.33351
0,40,3.5,16.5737,-0.000274744,2.33354
0,40,3.5,17.0737,-0.000274852,2.33354
0,40,3.5,17.5737,-0.000274878,2.33354
0,40,3.5,18.0737,-0.00027488,2.33354
0,40,3.5,18.5737,-0.000274881,2.33354
0,40,3.5,19.0737,-0.000274881,2.33354
0,40,3.5,19.5737,-0.000274881,2.33354
0,40,3.5,20.0737,-0.000274881,2.33354
0,40,3.5,20.5737,-0.000274881,2.33354
0,40,3.5,21.0737,-0.000274881,2.33354
0,40,3.5,21.5737,-0.000274881,2.33354
0,40,3.5,22.0737,-0.000274881,2.33354
0,40,3.5,22.5737,-0.000274881,2.33354
0,40,3.5,23.0737,-0.000274881,2.33354
0,40,3.5,23.5737,-0.000274881,2.33354
0,40,3.5,24.0737,-0.000274881,2.33354
0,40,3.5,24.5737,-0.000274881,2.33354
0,40,3.5,25.0737,-0.000274881,2.33354
0,40,3.5,25.5737,-0.000274881,2.33354
0,40,3.5,26.0737,-0.000274881,2.33354
0,40,3.5,26.5737,-0.000274884,2.33354
0,40,3.5,27.0737,-0.000274896,2.33354
0,40,3.5,27.5737,-0.000275119,2.33354
