916 2 0.5 220000 0 2 0 0.0001 0 9.81 45 45
0,40,2.49818,13.5375,-0.0131709,4.86721
0,40,2.50166,14.0378,0.0471468,4.88757
0,40,2.49862,14.5376,0.0304013,4.94752
0,40,2.5022,15.0375,0.00790373,4.93166
0,40,2.50012,15.5403,-0.00112759,4.92098
0,40,2.50107,16.0403,0.00235566,4.91921
0,40,2.49967,16.5423,-0.00443564,4.92721
0,40,2.50051,17.042,-0.00235823,4.9252
0,40,2.49981,17.543,-0.00258275,4.93006
0,40,2.49991,18.043,-0.0033263,4.92866
0,40,2.49919,18.5442,-0.00870312,4.92721
0,40,2.49928,19.0442,0.00285584,4.92478
0,40,2.49894,19.5449,0.00379829,4.92637
0,40,2.49918,20.0449,0.0209904,4.92455
0,40,2.49897,20.5452,0.0184524,4.90084
0,40,2.49922,21.0447,0.0230104,4.85997
0,40,2.49869,21.543,-0.00867194,4.76215
0,40,2.49813,22.0403,-0.0347552,4.61322
0,40,2.49646,22.534,-0.0953832,4.35389
0,40,2.49469,23.0243,-0.153525,3.93686
0,40,2.49047,23.5074,-0.251985,3.41699
0,40,2.48603,23.9822,-0.330037,2.7114
0,40,2.47854,24.4489,-0.362407,2.09276
0,40,2.47204,24.9069,-0.323543,1.6622
0,40,2.46493,25.3631,-0.147529,1.48831
0,40,2.46234,25.8214,0.0489837,1.77936
0,40,2.46445,26.283,0.281638,2.17254
0,40,2.4726,26.75,0.345867,2.43953
0,40,2.48346,27.2147,0.300329,2.68994
0,40,2.48982,27.6732,0.086401,2.4287
0,40,2.49174,28.1324,-0.124356,2.25143
0,40,2.48572,28.5818,-0.280555,2.03481
0,40,2.477,29.0366,-0.282218,1.45573
0,40,2.46131,29.4907,-0.236816,1.3293
0,40,2.45937,29.9472,0.0111261,0.773163
0,40,2.45616,30.4064,0.241637,0.814268
0,40,2.47278,30.8581,0.296134,0.70356
0,40,2.49535,31.2928,0.289591,0.770491
0,40,2.50481,31.7186,0.161554,0.397864
0,40,2.55369,32.1129,0.632335,0.329518
0,40,3.0001,13.5357,0.00681331,4.8713
0,40,3.00049,14.0365,0.031878,4.90325
0,40,3.00041,14.536,0.0194909,4.92103
0,40,3.00066,15.0364,-0.000147319,4.90576
0,40,3.00046,15.5387,-0.00482116,4.91502
0,40,3.00017,16.0388,-0.00433956,4.91217
0,40,3.00038,16.5417,-0.000397509,4.92313
0,40,3.00021,17.0412,0.000358692,4.92221
0,40,3.00045,17.5422,0.00199584,4.92762
