916 2 0.5 220000 0 2 0 0.0001 0 9.81 45 45
0,40,2.49946,12.7738,-0.00592431,3.04244
0,40,2.50017,13.2738,0.000935888,3.04283
0,40,2.4994,13.7752,-0.00840807,3.05403
0,40,2.49931,14.2752,-0.0112095,3.05414
0,40,2.49895,14.7759,-0.0170988,3.06155
0,40,2.4988,15.2759,-0.0210708,3.06101
0,40,2.49866,15.7762,-0.023429,3.06223
0,40,2.49864,16.2762,-0.021597,3.06263
0,40,2.4986,16.7763,-0.0227576,3.06692
0,40,2.4986,17.2763,-0.0226405,3.06721
0,40,2.49859,17.7764,-0.0232293,3.06931
0,40,2.49859,18.2764,-0.0232538,3.06937
0,40,2.49859,18.7764,-0.0233883,3.06984
0,40,2.49859,19.2764,-0.023393,3.06985
0,40,2.49859,19.7764,-0.0234095,3.06991
0,40,2.49859,20.2764,-0.02341,3.06991
0,40,2.49859,20.7764,-0.0234115,3.06991
0,40,2.49859,21.2764,-0.0234115,3.06991
0,40,2.49859,21.7764,-0.0234116,3.06991
0,40,2.49859,22.2764,-0.0234116,3.06991
0,40,2.49859,22.7764,-0.0234117,3.06991
0,40,2.49859,23.2764,-0.0234117,3.06991
0,40,2.49859,23.7764,-0.0234131,3.06991
0,40,2.49859,24.2764,-0.0234141,3.06991
0,40,2.49859,24.7764,-0.0234379,3.06983
0,40,2.49859,25.2764,-0.0234554,3.06978
0,40,2.49858,25.7764,-0.02378,3.06865
0,40,2.49858,26.2764,-0.0240119,3.06804
0,40,2.49855,26.7762,-0.0272892,3.05658
0,40,2.49853,27.2762,-0.0295594,3.04932
0,40,2.49824,27.7752,-0.0525784,2.96932
0,40,2.49806,28.2745,-0.0678737,2.90655
0,40,2.49632,28.7685,-0.170099,2.56591
0,40,2.4954,29.2637,-0.226855,2.2192
0,40,2.48872,29.742,-0.462102,1.55888
0,40,2.48729,30.2216,-0.480495,0.662446
0,40,2.47296,30.6827,-0.609347,0.639468
0,40,2.48155,31.1398,-0.259398,-0.143622
0,40,2.46198,31.6075,0.00111552,0.473909
0,40,2.48906,32.054,0.15114,0.120281
0,40,2.99996,12.7731,-0.000518045,3.03421
0,40,2.99981,13.2732,-0.00259359,3.0354
0,40,2.99967,13.7746,-0.00473207,3.04392
0,40,2.99923,14.2746,-0.0119692,3.04427
0,40,2.99909,14.7756,-0.0145387,3.05441
0,40,2.9988,15.2756,-0.0207606,3.05385
0,40,2.99873,15.7761,-0.0211714,3.06103
0,40,2.99865,16.2761,-0.0216498,3.06065
0,40,2.99864,16.7763,-0.0213648,3.06567
0,40,2.99862,17.2763,-0.0222498,3.06541
0,40,2.99862,17.7763,-0.0223809,3.06853
0,40,2.99862,18.2763,-0.0226354,3.06844
0,40,2.99861,18.7763,-0.0226924,3.0692
0,40,2.99861,19.2763,-0.0227256,3.06919
0,40,2.99861,19.7763,-0.0227338,3.06928
0,40,2.99861,20.2763,-0.0227368,3.06928
0,40,2.99861,20.7763,-0.0227376,3.06929
0,40,2.99861,21.2763,-0.0227378,3.06929
0,40,2.99861,21.7763,-0.0227379,3.06929
0,40,2.99861,22.2763,-0.0227379,3.06929
0,40,2.99861,22.7763,-0.0227379,3.06929
0,40,2.99861,23.2763,-0.0227381,3.06929
0,40,2.99861,23.7763,-0.022739,3.06928
0,40,2.99861,24.2763,-0.0227423,3.06928
0,40,2.99861,24.7763,-0.0227568,3.06914
0,40,2.99861,25.2763,-0.0228135,3.06911
0,40,2.99861,25.7763,-0.0229982,3.06726
0,40,2.99861,26.2763,-0.0237344,3.0667
0,40,2.99859,26.7761,-0.025436,3.04856
0,40,2.99852,27.2761,-0.032318,3.04076
0,40,2.99838,27.7745,-0.0430576,2.92081
0,40,2.99783,28.2737,-0.0848734,2.84268
0,40,2.99709,28.765,-0.12842,2.37997
0,40,2.99441,29.2588,-0.256075,1.91963
0,40,2.99194,29.7306,-0.351429,1.19351
0,40,2.98622,30.2039,-0.39195,0.0735119
0,40,2.98207,30.6604,-0.454685,0.2222
0,40,2.98241,31.1086,-0.081396,-0.464687
0,40,2.97678,31.5762,-0.151531,-0.0385483
0,40,2.99944,32.0161,0.26397,-0.00723408
0,40,3.50001,12.7731,0.000184869,3.03457
0,40,3.50006,13.2732,0.000689042,3.03502
0,40,3.49997,13.7744,-0.00081244,3.04121
0,40,3.49981,14.2745,-0.00388146,3.04193
0,40,3.49969,14.7755,-0.00681867,3.05102
0,40,3.49951,15.2755,-0.0126759,3.05104
0,40,3.49944,15.776,-0.0155284,3.05951
0,40,3.49936,16.276,-0.020839,3.05913
0,40,3.49933,16.7763,-0.0223902,3.0651
0,40,3.49932,17.2763,-0.0236602,3.06471
0,40,3.49931,17.7763,-0.0240088,3.06842
0,40,3.49931,18.2763,-0.0241913,3.06827
0,40,3.49931,18.7763,-0.0242376,3.06919
0,40,3.49931,19.2763,-0.0242619,3.06916
0,40,3.49931,19.7763,-0.0242679,3.06928
0,40,3.49931,20.2763,-0.0242702,3.06928
0,40,3.49931,20.7763,-0.0242708,3.06929
0,40,3.49931,21.2763,-0.024271,3.06929
0,40,3.49931,21.7763,-0.024271,3.06929
0,40,3.49931,22.2763,-0.024271,3.06929
0,40,3.49931,22.7763,-0.024271,3.06929
0,40,3.49931,23.2763,-0.0242712,3.06929
0,40,3.49931,23.7763,-0.0242718,3.06928
0,40,3.49931,24.2763,-0.0242745,3.06928
0,40,3.49931,24.7763,-0.0242851,3.0691
0,40,3.49931,25.2763,-0.0243286,3.06908
0,40,3.49931,25.7763,-0.0244619,3.06679
0,40,3.49931,26.2763,-0.0250002,3.06625
0,40,3.49929,26.7761,-0.0262259,3.0446
0,40,3.49925,27.276,-0.0309135,3.03579
0,40,3.49915,27.7742,-0.0389946,2.8999
0,40,3.4988,28.2733,-0.0644902,2.80717
0,40,3.49825,28.7638,-0.101433,2.32603
0,40,3.49683,29.2565,-0.166667,1.79846
0,40,3.49478,29.7284,-0.262411,1.17204
0,40,3.49238,30.1991,-0.282829,0.0318179
0,40,3.48856,30.6606,-0.354739,0.314507
0,40,3.48816,31.1094,-0.296851,-0.185372
0,40,3.48703,31.5791,-0.237797,-0.0578353
0,40,3.49022,32.0316,-0.181476,0.0876808
0,40,3.99999,12.7731,-9.85323e-05,3.03436
0,40,3.99996,13.2731,-0.000526992,3.03451
0,40,3.99992,13.7743,-0.00147596,3.03773
0,40,3.99976,14.2743,-0.00470766,3.03829
0,40,3.99966,14.7753,-0.00715704,3.04506
0,40,3.99951,15.2753,-0.0125861,3.04547
0,40,3.99944,15.776,-0.0153441,3.05436
0,40,3.99937,16.276,-0.0204376,3.05416
0,40,3.99935,16.7762,-0.0220338,3.06404
0,40,3.99934,17.2762,-0.0231845,3.06364
0,40,3.99933,17.7763,-0.023559,3.06828
0,40,3.99933,18.2763,-0.0236763,3.06817
0,40,3.99933,18.7763,-0.0237134,3.06917
0,40,3.99933,19.2763,-0.0237292,3.06915
0,40,3.99933,19.7763,-0.0237335,3.06928
0,40,3.99933,20.2763,-0.0237351,3.06928
0,40,3.99933,20.7763,-0.0237355,3.06929
0,40,3.99933,21.2763,-0.0237356,3.06929
0,40,3.99933,21.7763,-0.0237356,3.06929
0,40,3.99933,22.2763,-0.0237357,3.06929
0,40,3.99933,22.7763,-0.0237357,3.06929
0,40,3.99933,23.2763,-0.0237358,3.06929
0,40,3.99933,23.7763,-0.0237362,3.06928
0,40,3.99933,24.2763,-0.0237381,3.06928
0,40,3.99933,24.7763,-0.0237455,3.06908
0,40,3.99933,25.2763,-0.0237753,3.06904
0,40,3.99933,25.7763,-0.0238681,3.06651
0,40,3.99933,26.2763,-0.0242174,3.06576
0,40,3.99932,26.7761,-0.0250942,3.04229
0,40,3.99929,27.276,-0.0279488,3.03114
0,40,3.99922,27.7741,-0.0339691,2.88784
0,40,3.99903,28.2729,-0.0486298,2.77923
0,40,3.99863,28.7631,-0.0760461,2.28861
0,40,3.99786,29.2549,-0.116005,1.72015
0,40,3.99651,29.7266,-0.17668,1.10477
0,40,3.99492,30.1963,-0.221918,-0.00823098
0,40,3.99304,30.6581,-0.244323,0.278308
0,40,3.99182,31.1078,-0.233586,-0.156332
0,40,3.99147,31.5798,-0.218193,0.0294868
0,40,3.99382,32.0296,-0.136248,0.0991648
0,40,4.5,12.7731,2.95327e-05,3.03438
0,40,4.50001,13.2731,0.000135673,3.03447
0,40,4.5,13.7742,-7.42487e-05,3.03693
0,40,4.49997,14.2742,-0.000885492,3.03732
0,40,4.49993,14.7752,-0.00215209,3.04286
0,40,4.49986,15.2752,-0.00558345,3.04325
0,40,4.49983,15.7759,-0.00725355,3.05225
0,40,4.49981,16.2759,-0.00964427,3.05214
0,40,4.4998,16.7762,-0.010582,3.0634
0,40,4.49979,17.2762,-0.0110359,3.06311
0,40,4.49979,17.7763,-0.0112099,3.06817
0,40,4.49979,18.2763,-0.0112823,3.06811
0,40,4.49979,18.7763,-0.0113073,3.06915
0,40,4.49979,19.2763,-0.0113172,3.06914
0,40,4.49979,19.7763,-0.0113201,3.06928
0,40,4.49979,20.2763,-0.0113211,3.06928
0,40,4.49979,20.7763,-0.0113214,3.06929
0,40,4.49979,21.2763,-0.0113215,3.06929
0,40,4.49979,21.7763,-0.0113215,3.06929
0,40,4.49979,22.2763,-0.0113215,3.06929
0,40,4.49979,22.7763,-0.0113215,3.06929
0,40,4.49979,23.2763,-0.0113216,3.06929
0,40,4.49979,23.7763,-0.0113219,3.06928
0,40,4.49979,24.2763,-0.0113232,3.06927
0,40,4.49979,24.7763,-0.011328,3.06906
0,40,4.49979,25.2763,-0.0113476,3.06901
0,40,4.49979,25.7763,-0.0114081,3.06634
0,40,4.49979,26.2763,-0.0116271,3.06537
0,40,4.49978,26.776,-0.0121991,3.04098
0,40,4.49977,27.2759,-0.0139038,3.02788
0,40,4.49972,27.774,-0.0177663,2.88074
0,40,4.49962,28.2727,-0.0263888,2.76248
0,40,4.49939,28.7627,-0.0428805,2.26353
0,40,4.49896,29.2541,-0.0684761,1.67824
0,40,4.49827,29.7256,-0.10299,1.06079
0,40,4.49737,30.1949,-0.137512,-0.0414624
0,40,4.49644,30.6572,-0.166879,0.275097
0,40,4.49583,31.1074,-0.173009,-0.13945
0,40,4.49544,31.5802,-0.18164,0.0296452
0,40,4.49621,32.0312,-0.159897,0.120815
0,40,5,12.7731,-9.26288e-06,3.03437
0,40,5,13.2731,-5.1522e-05,3.03443
0,40,4.99999,13.7742,-0.00030996,3.03593
0,40,4.99995,14.2742,-0.00131514,3.03615
0,40,4.99992,14.7752,-0.0024708,3.03933
0,40,4.99986,15.2752,-0.00559163,3.03975
0,40,4.99983,15.7759,-0.0070674,3.04994
0,40,4.99981,16.2759,-0.00929735,3.04982
0,40,4.99981,16.7762,-0.0101004,3.06297
0,40,4.9998,17.2762,-0.0103418,3.06288
0,40,4.9998,17.7763,-0.0104391,3.06809
0,40,4.9998,18.2763,-0.0104762,3.06807
0,40,4.9998,18.7763,-0.0104904,3.06914
0,40,4.9998,19.2763,-0.0104955,3.06914
0,40,4.9998,19.7763,-0.0104972,3.06928
0,40,4.9998,20.2763,-0.0104977,3.06928
0,40,4.9998,20.7763,-0.0104979,3.06929
0,40,4.9998,21.2763,-0.0104979,3.06929
0,40,4.9998,21.7763,-0.0104979,3.06929
0,40,4.9998,22.2763,-0.0104979,3.06929
0,40,4.9998,22.7763,-0.0104979,3.06929
0,40,4.9998,23.2763,-0.010498,3.06929
0,40,4.9998,23.7763,-0.0104981,3.06928
0,40,4.9998,24.2763,-0.0104989,3.06927
0,40,4.9998,24.7763,-0.0105016,3.06906
0,40,4.9998,25.2763,-0.0105121,3.06899
0,40,4.9998,25.7763,-0.0105462,3.06626
0,40,4.9998,26.2763,-0.0106587,3.06512
0,40,4.9998,26.776,-0.010976,3.04028
0,40,4.99979,27.2759,-0.0118239,3.02593
0,40,4.99977,27.7739,-0.0138911,2.87672
0,40,4.99972,28.2726,-0.0182121,2.75304
0,40,4.99961,28.7625,-0.0266909,2.2489
0,40,4.9994,29.2537,-0.0401015,1.65256
0,40,4.99907,29.725,-0.059113,1.03393
0,40,4.99864,30.1941,-0.0783691,-0.0724661
0,40,4.99814,30.6565,-0.097886,0.251697
0,40,4.99779,31.1069,-0.108722,-0.144909
0,40,4.99763,31.58,-0.110639,0.0237185
0,40,4.99808,32.0311,-0.0895528,0.124206
0,40,5.5,12.7731,1.96054e-06,3.03437
0,40,5.5,13.2731,9.78098e-06,3.03443
0,40,5.5,13.7742,-6.91181e-06,3.03574
0,40,5.5,14.2742,-9.51853e-05,3.0359
0,40,5.49999,14.7751,-0.000389731,3.03855
0,40,5.49998,15.2752,-0.00133335,3.03888
0,40,5.49997,15.7759,-0.00182211,3.04914
0,40,5.49997,16.2759,-0.00221302,3.04907
0,40,5.49997,16.7762,-0.00239602,3.06277
0,40,5.49996,17.2762,-0.00249103,3.06277
0,40,5.49996,17.7763,-0.00253129,3.06805
0,40,5.49996,18.2763,-0.00254793,3.06806
0,40,5.49996,18.7763,-0.00255421,3.06913
0,40,5.49996,19.2763,-0.00255655,3.06914
0,40,5.49996,19.7763,-0.00255731,3.06928
0,40,5.49996,20.2763,-0.00255756,3.06928
0,40,5.49996,20.7763,-0.00255764,3.06929
0,40,5.49996,21.2763,-0.00255766,3.06929
0,40,5.49996,21.7763,-0.00255766,3.06929
0,40,5.49996,22.2763,-0.00255766,3.06929
0,40,5.49996,22.7763,-0.00255767,3.06929
0,40,5.49996,23.2763,-0.00255769,3.06929
0,40,5.49996,23.7763,-0.00255776,3.06928
0,40,5.49996,24.2763,-0.00255811,3.06927
0,40,5.49996,24.7763,-0.00255937,3.06905
0,40,5.49996,25.2763,-0.00256424,3.06898
0,40,5.49996,25.7763,-0.00257989,3.06622
0,40,5.49996,26.2763,-0.00263095,3.06499
0,40,5.49996,26.776,-0.00277389,3.03993
0,40,5.49996,27.2759,-0.00315843,3.02498
0,40,5.49995,27.7739,-0.00406199,2.8747
0,40,5.49993,28.2726,-0.00602996,2.74853
0,40,5.49988,28.7624,-0.00969747,2.24171
0,40,5.4998,29.2535,-0.0156401,1.64008
0,40,5.49967,29.7248,-0.0240864,1.02022
0,40,5.4995,30.1938,-0.0330321,-0.0865337
0,40,5.49932,30.6563,-0.0415502,0.239913
0,40,5.49919,31.1067,-0.047023,-0.14736
0,40,5.49914,31.5801,-0.0496935,0.0230346
0,40,5.49931,32.0314,-0.0414429,0.136075
0,40,6,12.7731,-2.29049e-15,3.03437
0,40,6,13.2731,-1.51653e-14,3.03443
0,40,6,13.7742,-4.90449e-14,3.03562
0,40,6,14.2742,-1.25056e-13,3.03574
0,40,6,14.7751,-1.48909e-13,3.03761
0,40,6,15.2751,-9.47943e-14,3.03789
0,40,6,15.7759,1.50323e-13,3.04884
0,40,6,16.2759,2.11686e-13,3.04885
0,40,6,16.7762,1.2683e-13,3.06271
0,40,6,17.2762,1.98698e-14,3.06274
0,40,6,17.7763,5.76194e-14,3.06804
0,40,6,18.2763,9.51307e-14,3.06805
0,40,6,18.7763,1.99904e-13,3.06913
0,40,6,19.2763,2.33451e-13,3.06913
0,40,6,19.7763,1.94163e-13,3.06928
0,40,6,20.2763,8.68756e-14,3.06928
0,40,6,20.7763,8.89907e-14,3.06929
0,40,6,21.2763,1.28294e-13,3.06929
0,40,6,21.7763,-9.1734e-15,3.06929
0,40,6,22.2763,4.11246e-14,3.06929
0,40,6,22.7763,-3.02288e-14,3.06929
0,40,6,23.2763,-1.32488e-13,3.06929
0,40,6,23.7763,-1.86493e-13,3.06928
0,40,6,24.2763,-2.09631e-13,3.06927
0,40,6,24.7763,-2.91672e-13,3.06905
0,40,6,25.2763,-2.61804e-13,3.06897
0,40,6,25.7763,-1.12973e-13,3.0662
0,40,6,26.2763,-1.34928e-13,3.06495
0,40,6,26.776,-1.67361e-13,3.03983
0,40,6,27.2759,-2.24709e-13,3.02469
0,40,6,27.7739,-2.02244e-13,2.87411
0,40,6,28.2725,-9.22977e-14,2.74714
0,40,6,28.7624,-1.75629e-14,2.23966
0,40,6,29.2534,2.46771e-14,1.63623
0,40,6,29.7247,1.86784e-14,1.01586
0,40,6,30.1937,1.19817e-14,-0.0916828
0,40,6,30.6562,1.81123e-13,0.235411
0,40,6,31.1067,9.64771e-14,-0.149869
0,40,6,31.58,3.15806e-14,0.0216106
0,40,6,32.0314,-1.55302e-13,0.136938
0,40,6.5,12.7731,-1.96054e-06,3.03437
0,40,6.5,13.2731,-9.78098e-06,3.03443
0,40,6.5,13.7742,6.91181e-06,3.03574
0,40,6.5,14.2742,9.51853e-05,3.0359
0,40,6.50001,14.7751,0.000389731,3.03855
0,40,6.50002,15.2752,0.00133335,3.03888
0,40,6.50003,15.7759,0.00182211,3.04914
0,40,6.50003,16.2759,0.00221302,3.04907
0,40,6.50003,16.7762,0.00239602,3.06277
0,40,6.50004,17.2762,0.00249103,3.06277
0,40,6.50004,17.7763,0.00253129,3.06805
0,40,6.50004,18.2763,0.00254793,3.06806
0,40,6.50004,18.7763,0.00255421,3.06913
0,40,6.50004,19.2763,0.00255655,3.06914
0,40,6.50004,19.7763,0.00255731,3.06928
0,40,6.50004,20.2763,0.00255756,3.06928
0,40,6.50004,20.7763,0.00255764,3.06929
0,40,6.50004,21.2763,0.00255766,3.06929
0,40,6.50004,21.7763,0.00255766,3.06929
0,40,6.50004,22.2763,0.00255766,3.06929
0,40,6.50004,22.7763,0.00255767,3.06929
0,40,6.50004,23.2763,0.00255769,3.06929
0,40,6.50004,23.7763,0.00255776,3.06928
