916 2 0.5 220000 0 2 0 0.0001 0 9.81 45 45
0,40,2.49934,12.8366,-0.00592431,3.23864
0,40,2.50019,13.3367,0.000935888,3.23903
0,40,2.49924,13.8383,-0.00840807,3.25023
0,40,2.49909,14.3383,-0.0112088,3.24956
0,40,2.49861,14.8391,-0.0159778,3.24781
0,40,2.49848,15.339,-0.00701235,3.24622
0,40,2.49832,15.8394,-0.00707513,3.253
0,40,2.49839,16.3394,-0.000348519,3.2546
0,40,2.49833,16.8396,-0.00157612,3.25954
0,40,2.49834,17.3396,-0.00060593,3.25999
0,40,2.49831,17.8397,-0.00169234,3.26356
0,40,2.49831,18.3397,-0.00169021,3.26377
0,40,2.49831,18.8397,-0.00210198,3.2652
0,40,2.49831,19.3397,-0.00211841,3.26525
0,40,2.4983,19.8397,-0.00220699,3.26556
0,40,2.4983,20.3397,-0.00221025,3.26557
0,40,2.4983,20.8397,-0.00222203,3.26561
0,40,2.4983,21.3397,-0.00222244,3.26561
0,40,2.4983,21.8397,-0.00222363,3.26561
0,40,2.4983,22.3397,-0.00222372,3.26561
0,40,2.4983,22.8397,-0.00222512,3.26561
0,40,2.4983,23.3397,-0.00222611,3.2656
0,40,2.4983,23.8397,-0.00224625,3.26553
0,40,2.4983,24.3397,-0.00226125,3.26549
0,40,2.4983,24.8397,-0.00250584,3.26465
0,40,2.4983,25.3397,-0.00268535,3.26411
0,40,2.49828,25.8396,-0.00495077,3.25622
0,40,2.49826,26.3396,-0.00659974,3.25057
0,40,2.49807,26.8389,-0.0218197,3.19774
0,40,2.49793,27.3384,-0.0328925,3.15185
0,40,2.49677,27.8344,-0.101718,2.9194
0,40,2.49599,28.3309,-0.149647,2.66284
0,40,2.49136,28.8157,-0.331757,2.10674
0,40,2.48895,29.2996,-0.416345,1.33177
0,40,2.4778,29.7669,-0.595483,0.953653
0,40,2.47709,30.228,-0.494769,0.127121
0,40,2.46338,30.6943,-0.295007,0.55213
0,40,2.47898,31.1425,0.00836819,0.473907
0,40,2.46707,31.6161,0.460891,0.38456
0,40,2.49537,32.0604,0.457958,0.485874
0,40,2.99995,12.8358,-0.000518045,3.23041
0,40,2.99976,13.3359,-0.00259359,3.2316
0,40,2.99958,13.8375,-0.00473207,3.24012
0,40,2.99899,14.3375,-0.011781,3.24028
0,40,2.99882,14.8387,-0.0113575,3.24821
0,40,2.99848,15.3386,-0.00786846,3.24745
0,40,2.99845,15.8393,-0.00360378,3.256
0,40,2.9984,16.3392,-0.00012963,3.25587
0,40,2.99841,16.8395,0.00132936,3.25835
0,40,2.99838,17.3395,0.000527433,3.25828
0,40,2.99837,17.8396,0.000538083,3.26282
0,40,2.99836,18.3396,-0.000225341,3.26275
0,40,2.99836,18.8397,-0.000348,3.26497
0,40,2.99836,19.3397,-0.000522763,3.26492
0,40,2.99836,19.8397,-0.000560299,3.26542
0,40,2.99836,20.3397,-0.000584781,3.26541
0,40,2.99836,20.8397,-0.000590644,3.26548
0,40,2.99836,21.3397,-0.000593115,3.26548
0,40,2.99836,21.8397,-0.000593788,3.26549
0,40,2.99836,22.3397,-0.000594154,3.26549
0,40,2.99836,22.8397,-0.000595057,3.26548
0,40,2.99836,23.3397,-0.000598356,3.26548
0,40,2.99836,23.8397,-0.000610839,3.26536
0,40,2.99836,24.3397,-0.000659845,3.26533
0,40,2.99835,24.8397,-0.000802365,3.26394
0,40,2.99835,25.3397,-0.00137236,3.26346
0,40,2.99834,25.8395,-0.00259891,3.25091
0,40,2.99828,26.3395,-0.00753896,3.24495
0,40,2.99818,26.8384,-0.0151847,3.16506
0,40,2.99779,27.3379,-0.0446694,3.1098
0,40,2.99724,27.832,-0.0778871,2.78769
0,40,2.99527,28.3276,-0.179187,2.45547
0,40,2.9932,28.8073,-0.270198,1.80463
0,40,2.98793,29.2865,-0.376181,0.832456
0,40,2.98333,29.748,-0.483241,0.567381
0,40,2.97925,30.1998,-0.279289,-0.28918
0,40,2.97447,30.6621,-0.273017,-0.0419932
0,40,2.98282,31.1061,0.100845,0.200108
0,40,2.97572,31.5731,0.0163882,-0.247489
0,40,3.00548,32.0199,0.329168,0.356828
0,40,3.50002,12.8358,0.000184869,3.23077
0,40,3.50007,13.3358,0.000689042,3.23122
0,40,3.49995,13.8372,-0.00081244,3.23741
0,40,3.49974,14.3373,-0.00388146,3.23813
0,40,3.49955,14.8385,-0.00681867,3.24722
0,40,3.49926,15.3385,-0.0126759,3.24724
0,40,3.49913,15.8392,-0.015629,3.25561
0,40,3.49893,16.3392,-0.0213032,3.25524
0,40,3.49887,16.8395,-0.0228277,3.25782
0,40,3.49882,17.3395,-0.024345,3.2576
0,40,3.49881,17.8396,-0.0247227,3.26245
0,40,3.4988,18.3396,-0.0254002,3.26223
0,40,3.49879,18.8397,-0.025581,3.2649
0,40,3.49879,19.3397,-0.0257122,3.2648
0,40,3.49879,19.8397,-0.0257452,3.26541
0,40,3.49879,20.3397,-0.0257637,3.2654
0,40,3.49879,20.8397,-0.0257683,3.26548
0,40,3.49879,21.3397,-0.0257702,3.26548
0,40,3.49879,21.8397,-0.0257707,3.26549
0,40,3.49879,22.3397,-0.025771,3.26549
0,40,3.49879,22.8397,-0.0257717,3.26548
0,40,3.49879,23.3397,-0.0257744,3.26548
0,40,3.49879,23.8397,-0.0257839,3.26533
0,40,3.49879,24.3397,-0.0258222,3.26531
0,40,3.49879,24.8397,-0.0259297,3.26357
0,40,3.49879,25.3397,-0.0263578,3.2631
0,40,3.49878,25.8395,-0.0272891,3.248
0,40,3.49874,26.3395,-0.0307987,3.24138
0,40,3.49866,26.8382,-0.0368454,3.14963
0,40,3.4984,27.3376,-0.0561424,3.08464
0,40,3.49797,27.8311,-0.0849598,2.74128
0,40,3.49678,28.3258,-0.143718,2.35594
0,40,3.49501,28.8049,-0.231474,1.7502
0,40,3.49226,29.2816,-0.287802,0.722093
0,40,3.48803,29.7459,-0.394041,0.597183
0,40,3.486,30.1965,-0.337989,-0.0895193
0,40,3.48183,30.6643,-0.290219,0.0520602
0,40,3.48279,31.113,-0.211114,0.492567
0,40,3.48344,31.5759,-0.105697,-0.220029
0,40,3.48853,32.0357,0.0358848,0.296232
0,40,3.99999,12.8358,-9.85323e-05,3.23056
0,40,3.99995,13.3358,-0.000526992,3.23071
0,40,3.99989,13.837,-0.00147596,3.23393
0,40,3.99967,14.337,-0.00470766,3.23449
0,40,3.99952,14.8382,-0.00715704,3.24126
