916 2 0.5 220000 0 2 0 0.0001 0 9.81 45 45
0,40,2.49917,12.9347,-0.00592431,3.52313
0,40,2.50021,13.4347,0.000935888,3.52352
0,40,2.49899,13.9365,-0.00840442,3.51779
0,40,2.49901,14.4364,0.0136343,3.5114
0,40,2.49854,14.9371,0.0168155,3.51495
0,40,2.49896,15.4371,0.0419027,3.51969
0,40,2.49876,15.9377,0.0369946,3.52998
0,40,2.49902,16.4378,0.0390845,3.53024
0,40,2.49887,16.9382,0.0335597,3.53735
0,40,2.49891,17.4382,0.0357089,3.5377
0,40,2.49884,17.9384,0.0338172,3.54244
0,40,2.49885,18.4384,0.0345925,3.543
0,40,2.49882,18.9385,0.0335331,3.54652
0,40,2.49882,19.4385,0.0336141,3.54679
0,40,2.49881,19.9386,0.0331844,3.54829
0,40,2.49881,20.4386,0.0331802,3.54836
0,40,2.49881,20.9386,0.0330719,3.54874
0,40,2.49881,21.4386,0.0330691,3.54875
0,40,2.49881,21.9386,0.0330474,3.5488
0,40,2.49881,22.4386,0.0330444,3.54879
0,40,2.49881,22.9386,0.0329983,3.54865
0,40,2.49881,23.4386,0.0329679,3.54854
0,40,2.49881,23.9385,0.0325446,3.54705
0,40,2.4988,24.4385,0.0322524,3.54593
0,40,2.49876,24.9384,0.0290952,3.53474
0,40,2.49874,25.4383,0.0268778,3.52497
0,40,2.49848,25.9374,0.00945671,3.46298
0,40,2.4983,26.4366,-0.00321199,3.39763
0,40,2.49703,26.9321,-0.0693855,3.16362
0,40,2.4961,27.4274,-0.117826,2.85755
0,40,2.49164,27.9123,-0.268689,2.33883
0,40,2.48872,28.3935,-0.354872,1.54015
0,40,2.47878,28.8622,-0.485299,1.0814
0,40,2.47509,29.3211,-0.456262,0.372426
0,40,2.46374,29.786,-0.260566,0.486562
0,40,2.46773,30.2389,-0.101785,0.812242
0,40,2.46439,30.7116,0.302406,0.693944
0,40,2.48319,31.1688,0.202691,1.19288
0,40,2.48254,31.6279,0.474744,0.506704
0,40,2.51089,32.0778,0.523736,0.64202
0,40,2.99994,12.9336,-0.000518045,3.5149
0,40,2.99968,13.4337,-0.00259359,3.51609
0,40,2.99948,13.9355,-0.000656713,3.52053
0,40,2.99888,14.4355,0.0105115,3.51936
0,40,2.99891,14.9369,0.023183,3.52867
0,40,2.9989,15.4369,0.0387155,3.52871
0,40,2.99903,15.9377,0.0422561,3.52508
0,40,2.99905,16.4376,0.0390849,3.52416
