916 2 0.5 220000 0 2 0 0.0001 0 9.81 45 45
0,40,2.49939,12.8079,-0.00592431,3.15035
0,40,2.50018,13.3079,0.000935888,3.15074
0,40,2.49931,13.8094,-0.00840807,3.16194
0,40,2.49919,14.3094,-0.0112095,3.16205
0,40,2.49876,14.8102,-0.0170976,3.1659
0,40,2.49859,15.3102,-0.0160569,3.16427
0,40,2.49843,15.8105,-0.0169731,3.16699
0,40,2.49845,16.3105,-0.0123,3.16817
0,40,2.4984,16.8107,-0.0133691,3.1731
0,40,2.4984,17.3107,-0.012531,3.17352
0,40,2.49838,17.8107,-0.0132865,3.17638
0,40,2.49838,18.3107,-0.0133166,3.17651
0,40,2.49838,18.8107,-0.0135834,3.17744
0,40,2.49838,19.3107,-0.0135938,3.17747
0,40,2.49838,19.8107,-0.0136383,3.17762
0,40,2.49838,20.3107,-0.0136399,3.17762
0,40,2.49838,20.8107,-0.0136448,3.17764
0,40,2.49838,21.3107,-0.0136449,3.17764
0,40,2.49838,21.8107,-0.0136454,3.17764
0,40,2.49838,22.3107,-0.0136454,3.17764
0,40,2.49838,22.8107,-0.0136458,3.17764
0,40,2.49838,23.3107,-0.013646,3.17764
0,40,2.49838,23.8107,-0.0136524,3.17762
0,40,2.49838,24.3107,-0.0136573,3.17761
0,40,2.49838,24.8107,-0.0137488,3.17729
0,40,2.49838,25.3107,-0.0138164,3.17711
0,40,2.49837,25.8107,-0.0148207,3.17362
0,40,2.49836,26.3107,-0.0155488,3.1714
0,40,2.49827,26.8104,-0.0236211,3.14331
0,40,2.4982,27.3102,-0.0293919,3.12214
0,40,2.49755,27.8079,-0.0738163,2.97009
0,40,2.49713,28.3061,-0.104467,2.82538
0,40,2.494,28.7956,-0.253703,2.35068
0,40,2.49233,29.2857,-0.3322,1.7694
0,40,2.48305,29.7572,-0.560812,1.21439
0,40,2.48171,30.2264,-0.521817,0.257162
0,40,2.46689,30.6893,-0.476701,0.569221
0,40,2.47946,31.1397,-0.117631,0.148172
0,40,2.46364,31.6125,0.287819,0.422834
0,40,2.49177,32.0566,0.335362,0.346022
0,40,2.99996,12.8071,-0.000518045,3.14212
0,40,2.99978,13.3072,-0.00259359,3.14331
0,40,2.99962,13.8087,-0.00473207,3.15183
0,40,2.99909,14.3087,-0.0119692,3.15218
0,40,2.99893,14.8098,-0.0136778,3.16146
0,40,2.99859,15.3098,-0.0160941,3.16065
0,40,2.99854,15.8104,-0.0141291,3.16821
0,40,2.99846,16.3103,-0.0122878,3.16802
0,40,2.99846,16.8106,-0.0112378,3.17214
0,40,2.99843,17.3106,-0.0117785,3.17199
0,40,2.99843,17.8107,-0.0117453,3.17558
0,40,2.99842,18.3107,-0.012252,3.17547
0,40,2.99842,18.8107,-0.0123499,3.17695
0,40,2.99842,19.3107,-0.0124381,3.17692
0,40,2.99842,19.8107,-0.0124585,3.17717
0,40,2.99842,20.3107,-0.0124687,3.17717
0,40,2.99842,20.8107,-0.0124712,3.1772
0,40,2.99842,21.3107,-0.0124721,3.1772
0,40,2.99842,21.8107,-0.0124723,3.1772
0,40,2.99842,22.3107,-0.0124724,3.1772
