916 2 0.5 220000 0 2 0 0.0001 0 9.81 45 45
0,40,2.49915,12.9453,-0.00592431,3.55256
0,40,2.50022,13.4454,0.000935888,3.55295
0,40,2.49897,13.9471,-0.00840474,3.54416
0,40,2.49906,14.447,0.0181824,3.53786
0,40,2.4986,14.9477,0.0211315,3.54406
0,40,2.49909,15.4477,0.0462458,3.54885
0,40,2.49888,15.9484,0.039714,3.55845
0,40,2.49914,16.4484,0.0405478,3.55859
0,40,2.49897,16.9488,0.0346498,3.5661
0,40,2.49902,17.4489,0.0371921,3.56639
0,40,2.49894,17.9491,0.0352757,3.57121
0,40,2.49895,18.4491,0.0362111,3.57181
0,40,2.49892,18.9492,0.0350796,3.57554
0,40,2.49892,19.4492,0.0351994,3.57585
0,40,2.49891,19.9492,0.0347156,3.57752
0,40,2.49891,20.4492,0.0347151,3.57761
0,40,2.49891,20.9493,0.0345854,3.57807
0,40,2.49891,21.4493,0.0345823,3.57808
0,40,2.49891,21.9493,0.0345543,3.57814
0,40,2.49891,22.4493,0.0345501,3.57813
0,40,2.49891,22.9493,0.0344871,3.57793
0,40,2.49891,23.4492,0.0344458,3.57778
0,40,2.49891,23.9492,0.0338932,3.57584
0,40,2.4989,24.4492,0.0335127,3.57432
0,40,2.49885,24.949,0.0295846,3.56036
0,40,2.49882,25.4489,0.0268232,3.54775
0,40,2.49851,25.9478,0.00625996,3.47428
0,40,2.49828,26.4468,-0.00875809,3.39385
0,40,2.4968,26.9416,-0.0822337,3.13248
0,40,2.49571,27.4358,-0.135809,2.7788
0,40,2.4908,27.9192,-0.289646,2.2406
0,40,2.48762,28.3979,-0.372262,1.40091
0,40,2.47733,28.8653,-0.477187,0.978544
0,40,2.47376,29.3222,-0.428403,0.364354
0,40,2.46306,29.7875,-0.193383,0.484227
0,40,2.4675,30.2415,-0.0552862,0.916436
0,40,2.46534,30.7138,0.330893,0.726433
0,40,2.48378,31.1724,0.19467,1.21263
0,40,2.48391,31.6295,0.438648,0.542792
0,40,2.51243,32.0798,0.502331,0.633021
0,40,2.99993,12.9442,-0.000518045,3.54433
0,40,2.99967,13.4443,-0.00259359,3.54552
0,40,2.99948,13.9461,7.96523e-05,3.54922
0,40,2.99892,14.4461,0.0142738,3.54808
0,40,2.99899,14.9476,0.0276068,3.55776
0,40,2.99902,15.4475,0.0429628,3.55694
0,40,2.99916,15.9483,0.0449358,3.55115
0,40,2.99917,16.4482,0.0402483,3.55122
0,40,2.99918,16.9487,0.0386321,3.56386
0,40,2.9991,17.4487,0.0374314,3.56514
0,40,2.9991,17.949,0.0380235,3.57099
0,40,2.99905,18.449,0.0370994,3.57112
0,40,2.99905,18.9492,0.0372989,3.57612
0,40,2.99903,19.4492,0.0365517,3.57605
0,40,2.99903,19.9492,0.0364688,3.57858
0,40,2.99902,20.4492,0.0362142,3.57854
0,40,2.99902,20.9492,0.036168,3.57927
0,40,2.99902,21.4492,0.0361185,3.57926
0,40,2.99902,21.9492,0.0361048,3.57936
0,40,2.99902,22.4492,0.0360848,3.57935
0,40,2.99902,22.9492,0.0360463,3.57902
0,40,2.99902,23.4492,0.0358956,3.57888
0,40,2.99902,23.9492,0.0355712,3.57573
0,40,2.999,24.4492,0.0342501,3.57416
0,40,2.99898,24.9489,0.0320484,3.55242
0,40,2.99887,25.4488,0.0232853,3.53789
0,40,2.9987,25.9471,0.011956,3.43008
0,40,2.99806,26.4459,-0.0283047,3.32938
0,40,2.99726,26.9385,-0.0712551,2.98315
0,40,2.99473,27.4312,-0.176086,2.52958
0,40,2.99204,27.9098,-0.280083,1.93976
