916 2 0.5 220000 0 2 0 0.0001 0 9.81 45 45
0,40,2.49933,12.8431,-0.00592431,3.25826
0,40,2.50019,13.3432,0.000935888,3.25865
0,40,2.49922,13.8448,-0.00840806,3.26979
0,40,2.49906,14.3448,-0.0111224,3.26856
0,40,2.49858,14.8456,-0.0150928,3.26563
0,40,2.49847,15.3456,-0.00438445,3.26449
0,40,2.49831,15.8459,-0.00434512,3.27216
0,40,2.49839,16.3459,0.00276698,3.27379
0,40,2.49833,16.8461,0.0014035,3.27869
0,40,2.49834,17.3462,0.00233956,3.27916
0,40,2.49831,17.8463,0.00116188,3.28288
0,40,2.49831,18.3463,0.00117939,3.2831
0,40,2.4983,18.8463,0.000730744,3.28466
0,40,2.4983,19.3463,0.000713153,3.28472
0,40,2.4983,19.8463,0.000611423,3.28508
0,40,2.4983,20.3463,0.000607679,3.28508
0,40,2.4983,20.8463,0.000593524,3.28513
0,40,2.4983,21.3463,0.000593031,3.28513
0,40,2.4983,21.8463,0.000591534,3.28514
0,40,2.4983,22.3463,0.000591417,3.28514
0,40,2.4983,22.8463,0.000589587,3.28513
0,40,2.4983,23.3463,0.000588285,3.28513
0,40,2.4983,23.8463,0.000562672,3.28504
0,40,2.4983,24.3463,0.000543677,3.28499
0,40,2.4983,24.8463,0.000243391,3.28395
0,40,2.4983,25.3463,2.36014e-05,3.28328
0,40,2.49827,25.8462,-0.00265701,3.27394
0,40,2.49825,26.3461,-0.00460825,3.26706
0,40,2.49802,26.8453,-0.0219238,3.20698
0,40,2.49786,27.3447,-0.0345574,3.15313
0,40,2.49656,27.8403,-0.10951,2.90068
0,40,2.49568,28.3362,-0.161648,2.61325
0,40,2.49068,28.8198,-0.349262,2.04517
0,40,2.4881,29.3022,-0.432847,1.23322
0,40,2.47661,29.7688,-0.595262,0.900608
0,40,2.47612,30.2282,-0.480867,0.126044
0,40,2.46284,30.6954,-0.248721,0.552451
0,40,2.47902,31.1435,0.0349022,0.547438
0,40,2.46802,31.6168,0.488821,0.379145
0,40,2.49631,32.0614,0.479566,0.510919
0,40,2.99995,12.8422,-0.000518045,3.25003
0,40,2.99975,13.3424,-0.00259359,3.25122
0,40,2.99957,13.844,-0.00471758,3.25972
0,40,2.99896,14.344,-0.0115726,3.25975
0,40,2.9988,14.8452,-0.0102824,3.2674
0,40,2.99847,15.3451,-0.00542303,3.26676
0,40,2.99845,15.8458,-0.000713457,3.27549
0,40,2.99841,16.3458,0.00307243,3.27528
0,40,2.99842,16.8461,0.00451063,3.27734
0,40,2.99838,17.3461,0.00355246,3.27736
0,40,2.99838,17.8462,0.00353856,3.28217
0,40,2.99836,18.3462,0.00271834,3.28211
0,40,2.99836,18.8462,0.00259294,3.2845
0,40,2.99836,19.3462,0.0023923,3.28445
0,40,2.99836,19.8462,0.00235005,3.28503
0,40,2.99836,20.3462,0.0023207,3.28502
0,40,2.99836,20.8462,0.00231374,3.2851
0,40,2.99836,21.3462,0.00231066,3.2851
0,40,2.99836,21.8462,0.00230982,3.28511
0,40,2.99836,22.3462,0.00230934,3.28511
0,40,2.99836,22.8462,0.00230816,3.2851
0,40,2.99836,23.3462,0.00230382,3.2851
0,40,2.99836,23.8462,0.002288,3.28495
0,40,2.99836,24.3462,0.00222574,3.28491
0,40,2.99836,24.8462,0.00205153,3.2832
0,40,2.99835,25.3462,0.00135328,3.28258
0,40,2.99833,25.8461,-9.29829e-05,3.26778
0,40,2.99827,26.346,-0.00591219,3.26043
0,40,2.99815,26.8448,-0.0146158,3.17011
0,40,2.9977,27.3441,-0.0478043,3.10473
0,40,2.99708,27.8376,-0.084379,2.75848
0,40,2.9949,28.3324,-0.19132,2.38633
0,40,2.99265,28.8108,-0.287364,1.73473
0,40,2.98717,29.288,-0.381569,0.726396
0,40,2.98236,29.7491,-0.485774,0.513982
0,40,2.97871,30.1992,-0.260932,-0.26186
0,40,2.97395,30.662,-0.246609,-0.0662169
0,40,2.98303,31.1066,0.110958,0.250477
0,40,2.97576,31.5726,0.0233395,-0.256987
0,40,3.00614,32.0207,0.332982,0.383447
0,40,3.50002,12.8423,0.000184869,3.25039
0,40,3.50007,13.3423,0.000689042,3.25084
0,40,3.49995,13.8437,-0.00081244,3.25703
0,40,3.49973,14.3438,-0.00388146,3.25775
0,40,3.49954,14.845,-0.00681867,3.26684
0,40,3.49923,15.345,-0.0126759,3.26686
0,40,3.49909,15.8457,-0.0156205,3.27522
0,40,3.49889,16.3457,-0.0212402,3.27475
0,40,3.49883,16.846,-0.0225873,3.27684
0,40,3.49877,17.346,-0.0237158,3.27673
0,40,3.49876,17.8462,-0.0240112,3.28176
0,40,3.49875,18.3462,-0.0247288,3.28156
