916 2 0.5 220000 0 2 0 0.0001 0 9.81 45 45
0,40,2.49798,13.6065,-0.0146858,5.0029
0,40,2.50227,14.1072,0.0400868,5.02205
0,40,2.49904,14.6079,0.0277211,5.08655
0,40,2.5023,15.1076,0.00694651,5.07186
0,40,2.5001,15.6101,-0.00112759,5.05832
0,40,2.50111,16.1101,0.00235566,5.05655
0,40,2.4996,16.6122,-0.00473083,5.06425
0,40,2.50047,17.1119,-0.003571,5.06254
0,40,2.49977,17.613,-0.00287316,5.06769
0,40,2.49987,18.113,-0.0033263,5.066
0,40,2.49906,18.6141,-0.00870352,5.06301
0,40,2.49934,19.1141,0.00515385,5.0608
0,40,2.49901,19.6148,0.00535536,5.05588
0,40,2.49954,20.1147,0.0279248,5.04081
0,40,2.49921,20.6144,0.00899207,4.97962
0,40,2.49936,21.113,-0.0106234,4.89514
0,40,2.49822,21.6096,-0.0648187,4.73243
0,40,2.49719,22.104,-0.106557,4.46635
0,40,2.49451,22.5932,-0.190357,4.07862
0,40,2.49178,23.0764,-0.267786,3.49332
0,40,2.48629,23.5514,-0.345931,2.87187
0,40,2.48112,24.0164,-0.361507,2.21181
0,40,2.47409,24.4753,-0.259362,1.73779
0,40,2.4691,24.9296,-0.0837555,1.63753
0,40,2.46516,25.3855,0.17502,1.76304
0,40,2.46515,25.8488,0.325262,2.14474
0,40,2.46935,26.3167,0.381281,2.60584
0,40,2.47694,26.786,0.244419,2.68703
0,40,2.48605,27.2532,0.0581398,2.76871
0,40,2.48917,27.7082,-0.175829,2.55758
0,40,2.48856,28.1632,-0.318267,2.14314
0,40,2.48112,28.6102,-0.36338,1.99785
0,40,2.47326,29.0559,-0.24135,1.32462
0,40,2.45902,29.508,-0.0823647,1.14124
0,40,2.4606,29.9585,0.160165,0.869721
0,40,2.46057,30.4182,0.36673,0.888148
0,40,2.47713,30.8694,0.302825,0.909443
0,40,2.4984,31.304,0.136129,0.80604
0,40,2.50469,31.7243,-0.194528,0.413401
0,40,2.56134,32.1167,0.445413,0.213617
0,40,3.00018,13.6048,0.00454933,5.00006
0,40,3.00086,14.1061,0.0213225,5.03444
0,40,3.00064,14.606,0.0123005,5.067
0,40,3.00065,15.1061,-0.00133022,5.0492
0,40,3.00039,15.6084,-0.00482116,5.05236
0,40,3.00011,16.1085,-0.00433956,5.04951
0,40,3.00037,16.6116,-0.000397109,5.05926
0,40,3.00022,17.1111,0.000359294,5.05956
0,40,3.00048,17.6122,0.00199645,5.06617
0,40,3.00008,18.1118,-0.00116249,5.0573
0,40,3.00008,18.6136,0.000247191,5.06568
0,40,2.99976,19.1136,0.00624352,5.06479
0,40,2.99995,19.6149,0.0136915,5.06737
0,40,3.00004,20.1147,0.021275,5.04143
0,40,3.00015,20.6141,0.00465339,4.93015
0,40,2.99972,21.1121,-0.0400884,4.81369
0,40,2.99896,21.6071,-0.0900484,4.61121
0,40,2.99702,22.1,-0.158094,4.27373
0,40,2.99469,22.5862,-0.243353,3.80824
0,40,2.99077,23.0651,-0.3158,3.11343
0,40,2.98584,23.5352,-0.386098,2.44344
0,40,2.98079,23.9946,-0.339141,1.83362
0,40,2.97529,24.4484,-0.231977,1.41489
0,40,2.97241,24.8991,-0.0656031,1.44317
0,40,2.97005,25.3478,0.0944089,1.54423
0,40,2.97081,25.8002,0.127816,1.57247
0,40,2.97297,26.2513,0.0514222,1.75155
0,40,2.97933,26.6999,0.00566292,1.42107
0,40,2.98404,27.1573,-0.114709,1.3065
0,40,2.99201,27.6063,-0.0434324,1.36313
0,40,2.9915,28.0618,0.0442359,0.730513
0,40,2.99393,28.5127,-0.0394732,0.85797
0,40,2.98654,28.9474,-0.000143682,0.116681
0,40,2.97304,29.388,-0.221236,-0.127108
0,40,2.95999,29.8101,-0.197589,-0.0299533
0,40,2.95368,30.2501,-0.0655317,0.066876
0,40,2.95844,30.6856,0.0710958,0.408378
0,40,2.99636,31.1406,0.211492,0.330679
0,40,3.0049,31.5924,0.00363747,0.546591
0,40,3.09054,32.0655,0.436747,0.174899
0,40,3.50023,13.6055,0.00447604,5.01198
0,40,3.50083,14.1057,0.0164099,5.02256
0,40,3.50014,14.606,-0.00233808,5.05769
0,40,3.50155,15.106,0.00524483,5.05497
0,40,3.5011,15.6082,0.00438881,5.05062
0,40,3.50151,16.1089,0.00335813,5.05349
0,40,3.50065,16.6113,0.000302943,5.06302
0,40,3.50032,17.1111,0.0031496,5.0603
0,40,3.50008,17.6123,0.000236064,5.06415
0,40,3.50077,18.1121,0.00684297,5.0604
0,40,3.50084,18.6135,0.0077077,5.06591
0,40,3.50085,19.1135,0.00600161,5.06655
0,40,3.50063,19.6148,2.71629e-05,5.06277
0,40,3.50023,20.1146,-0.0204169,5.0281
0,40,3.49983,20.6137,-0.0313274,4.90737
0,40,3.49904,21.1115,-0.041355,4.77968
0,40,3.49837,21.6061,-0.0649608,4.57065
0,40,3.49704,22.0981,-0.10591,4.20502
0,40,3.49499,22.5837,-0.177153,3.74115
0,40,3.49204,23.0611,-0.23553,3.05768
0,40,3.48774,23.5309,-0.297119,2.42108
0,40,3.48358,23.9904,-0.299906,1.9425
0,40,3.47882,24.4451,-0.222472,1.57313
0,40,3.47597,24.8996,-0.11467,1.67734
0,40,3.47486,25.3508,0.0432428,1.80505
0,40,3.47618,25.8076,0.162002,1.69156
0,40,3.47962,26.2631,0.176182,1.90942
0,40,3.48577,26.7127,0.21396,1.53251
0,40,3.4897,27.1738,0.0960355,1.43799
0,40,3.49638,27.6241,0.00738204,1.79218
0,40,3.49603,28.0815,-0.0306672,1.09161
0,40,3.49653,28.5423,-0.198818,1.39279
0,40,3.49046,28.9831,-0.173765,0.939522
0,40,3.48453,29.4332,-0.153292,0.569414
0,40,3.47194,29.864,-0.209538,0.876145
0,40,3.47642,30.2956,-0.134613,0.549448
0,40,3.46261,30.7229,-0.222888,0.542711
0,40,3.50251,31.1551,-0.0117992,0.123296
0,40,3.46809,31.5917,-0.350703,0.35071
0,40,3.55301,32.0563,0.431945,0.0708521
0,40,4.00012,13.606,0.0053448,5.02841
0,40,4.00059,14.1058,0.025799,5.03206
0,40,4.00078,14.6066,0.0203478,5.04395
0,40,4.00128,15.1071,0.0023499,5.05309
0,40,4.00129,15.608,-0.000878206,5.04795
0,40,4.00103,16.1083,-0.00352222,5.04689
0,40,4.00076,16.6104,-0.00198547,5.06082
0,40,4.00037,17.1107,-0.00326852,5.05976
0,40,4.00054,17.6126,0.00103101,5.06913
0,40,4.00069,18.1125,0.00296392,5.06464
0,40,4.001,18.6135,0.00119518,5.06156
0,40,4.00101,19.1134,-0.0169418,5.05812
0,40,4.00085,19.6143,-0.0389153,5.0406
0,40,4.00012,20.114,-0.0705709,5.01051
0,40,3.99964,20.613,-0.0743124,4.91075
0,40,3.99883,21.1107,-0.0726862,4.77432
0,40,3.99822,21.6052,-0.0875723,4.54463
0,40,3.99703,22.0965,-0.123437,4.15192
0,40,3.99529,22.5813,-0.174885,3.67285
0,40,3.99274,23.0577,-0.224163,3.00183
0,40,3.98953,23.5267,-0.258492,2.37328
0,40,3.98603,23.9864,-0.262982,1.976
0,40,3.98301,24.4415,-0.201267,1.68146
0,40,3.98095,24.8982,-0.0985081,1.80244
0,40,3.98094,25.352,0.00444926,1.98384
0,40,3.98304,25.8103,0.11881,1.75594
0,40,3.98566,26.2691,0.0996219,1.89164
0,40,3.99079,26.7176,0.0760013,1.49509
0,40,3.99226,27.177,-0.00703784,1.19257
0,40,3.99545,27.6257,-0.119722,1.65505
0,40,3.99446,28.0754,-0.107701,0.916537
0,40,3.99454,28.5344,-0.111299,1.10529
0,40,3.99045,28.9706,-0.17021,0.915192
0,40,3.99085,29.422,-0.16382,0.503523
0,40,3.98173,29.8606,-0.277805,0.967677
0,40,3.98708,30.3075,-0.283284,0.829678
0,40,3.97681,30.7398,-0.345829,0.753943
0,40,4.00566,31.191,0.179632,0.375567
0,40,3.97521,31.6154,-0.363183,0.433467
0,40,4.03075,32.0617,0.521321,-0.0641773
0,40,4.50007,13.6063,0.00392563,5.04235
0,40,4.5004,14.1062,0.0179398,5.03779
0,40,4.50068,14.6067,0.01579,5.03201
0,40,4.50106,15.1067,0.0215707,5.04196
0,40,4.50104,15.608,0.0119624,5.04595
0,40,4.50178,16.1086,0.0121421,5.05107
0,40,4.50154,16.6104,0.00213523,5.05979
0,40,4.5015,17.1108,-0.00290772,5.06183
0,40,4.50107,17.6125,-0.0024008,5.06916
0,40,4.50067,18.1125,-0.00572352,5.06453
0,40,4.50062,18.6137,-0.0026156,5.0519
0,40,4.5007,19.1135,-0.00625552,5.03665
0,40,4.5007,19.6139,-0.0192141,5.01109
0,40,4.50038,20.1135,-0.0403332,4.98914
0,40,4.5,20.6125,-0.0568933,4.90548
0,40,4.4995,21.1101,-0.076463,4.76086
0,40,4.49877,21.6044,-0.103501,4.51508
0,40,4.49775,22.0951,-0.140853,4.10934
0,40,4.49617,22.5794,-0.185528,3.62613
0,40,4.49417,23.0551,-0.228951,2.96721
0,40,4.49153,23.5236,-0.257742,2.36096
0,40,4.4888,23.9835,-0.254872,2.01003
0,40,4.48635,24.4395,-0.206603,1.78173
0,40,4.48494,24.8976,-0.114211,1.91868
0,40,4.48477,25.354,-0.0150184,2.10294
