916 2 0.5 220000 0 2 0 0.0001 0 9.81 45 45
0,40,2.49999,12.5246,-0.00228024,2.1061
0,40,2.50001,13.0246,0.00219771,2.10614
0,40,2.5,13.5247,-0.0001364,2.11745
0,40,2.5,14.0247,-8.93256e-05,2.11745
0,40,2.5,14.5247,-0.000162415,2.11775
0,40,2.5,15.0247,-0.000162288,2.11775
0,40,2.5,15.5247,-0.000162965,2.11775
0,40,2.5,16.0247,-0.000162965,2.11775
0,40,2.5,16.5247,-0.000162968,2.11775
0,40,2.5,17.0247,-0.000162968,2.11775
0,40,2.5,17.5247,-0.000162968,2.11775
0,40,2.5,18.0247,-0.000162968,2.11775
0,40,2.5,18.5247,-0.000162968,2.11775
0,40,2.5,19.0247,-0.000162968,2.11775
0,40,2.5,19.5247,-0.000162968,2.11775
0,40,2.5,20.0247,-0.000162968,2.11775
0,40,2.5,20.5247,-0.000162968,2.11775
0,40,2.5,21.0247,-0.000162968,2.11775
0,40,2.5,21.5247,-0.000162968,2.11775
0,40,2.5,22.0247,-0.000162968,2.11775
0,40,2.5,22.5247,-0.000162968,2.11775
0,40,2.5,23.0247,-0.000162968,2.11775
0,40,2.5,23.5247,-0.000162968,2.11775
0,40,2.5,24.0247,-0.000162968,2.11775
0,40,2.5,24.5247,-0.000162968,2.11775
0,40,2.5,25.0247,-0.000162968,2.11775
0,40,2.5,25.5247,-0.000162968,2.11775
0,40,2.5,26.0247,-0.000162968,2.11775
0,40,2.5,26.5247,-0.000162968,2.11775
0,40,2.5,27.0247,-0.000162968,2.11775
0,40,2.5,27.5247,-0.000162968,2.11775
0,40,2.5,28.0247,-0.000162968,2.11775
0,40,2.5,28.5247,-0.000162978,2.11775
0,40,2.5,29.0247,-0.000162979,2.11775
0,40,2.5,29.5247,-0.000165983,2.11774
0,40,2.5,30.0247,-0.000166043,2.11774
0,40,2.5,30.5247,-0.000659277,2.11579
0,40,2.5,31.0247,-0.000537891,2.11558
0,40,2.49987,31.5241,-0.0331563,1.9725
0,40,2.50001,32.0241,0.000354008,1.95979
0,40,3,12.5246,-4.80088e-06,2.10378
0,40,3,13.0246,-2.40679e-05,2.10381
0,40,3,13.5247,-4.94151e-05,2.1173
0,40,3,14.0247,-0.000134463,2.11729
0,40,3,14.5247,-0.000155006,2.11772
0,40,3,15.0247,-0.000156142,2.11772
0,40,3,15.5247,-0.000156437,2.11772
0,40,3,16.0247,-0.000156443,2.11772
0,40,3,16.5247,-0.000156445,2.11772
0,40,3,17.0247,-0.000156445,2.11772
0,40,3,17.5247,-0.000156445,2.11772
0,40,3,18.0247,-0.000156445,2.11772
0,40,3,18.5247,-0.000156445,2.11772
0,40,3,19.0247,-0.000156445,2.11772
0,40,3,19.5247,-0.000156445,2.11772
0,40,3,20.0247,-0.000156445,2.11772
0,40,3,20.5247,-0.000156445,2.11772
0,40,3,21.0247,-0.000156445,2.11772
0,40,3,21.5247,-0.000156445,2.11772
0,40,3,22.0247,-0.000156445,2.11772
0,40,3,22.5247,-0.000156445,2.11772
0,40,3,23.0247,-0.000156445,2.11772
0,40,3,23.5247,-0.000156445,2.11772
0,40,3,24.0247,-0.000156445,2.11772
0,40,3,24.5247,-0.000156445,2.11772
0,40,3,25.0247,-0.000156445,2.11772
0,40,3,25.5247,-0.000156445,2.11772
0,40,3,26.0247,-0.000156445,2.11772
0,40,3,26.5247,-0.000156445,2.11772
0,40,3,27.0247,-0.000156445,2.11772
0,40,3,27.5247,-0.000156445,2.11772
0,40,3,28.0247,-0.000156445,2.11772
0,40,3,28.5247,-0.000156451,2.11772
0,40,3,29.0247,-0.000156471,2.11772
0,40,3,29.5247,-0.000157936,2.1177
0,40,3,30.0247,-0.000163532,2.1177
0,40,3,30.5247,-0.00034271,2.1148
0,40,3,31.0247,-0.00107718,2.11463
0,40,2.99998,31.5239,-0.00608525,1.92479
0,40,2.99991,32.0238,-0.020931,1.89393
0,40,3.5,12.5246,8.25672e-06,2.10381
0,40,3.5,13.0246,3.78428e-05,2.10381
0,40,3.5,13.5247,2.39018e-05,2.11725
0,40,3.5,14.0247,3.28634e-06,2.11725
0,40,3.5,14.5247,-1.0177e-06,2.11772
0,40,3.5,15.0247,-1.51745e-06,2.11772
0,40,3.5,15.5247,-1.62312e-06,2.11772
0,40,3.5,16.0247,-1.62642e-06,2.11772
0,40,3.5,16.5247,-1.62717e-06,2.11772
0,40,3.5,17.0247,-1.62718e-06,2.11772
0,40,3.5,17.5247,-1.62718e-06,2.11772
