916 2 0.5 220000 0 2 0 0.0001 0 9.81 45 45
0,40,2.49828,13.4988,-0.0116676,4.79453
0,40,2.50128,13.999,0.0470965,4.81517
0,40,2.4984,14.4984,0.024158,4.86319
0,40,2.50213,14.9984,0.00810925,4.8471
0,40,2.50013,15.5012,-0.00112759,4.8425
0,40,2.50105,16.0012,0.00235566,4.84073
0,40,2.4997,16.5032,-0.0041001,4.84924
0,40,2.50053,17.0029,-0.00123663,4.84671
0,40,2.49983,17.5038,-0.00225248,4.85108
0,40,2.49994,18.0039,-0.0033263,4.85018
0,40,2.49925,18.505,-0.00870281,4.85179
0,40,2.49927,19.0051,-0.00172787,4.84962
0,40,2.49893,19.5058,-0.00124812,4.85126
0,40,2.49904,20.0058,0.011372,4.85109
0,40,2.49885,20.5062,0.0108372,4.84062
0,40,2.49903,21.0059,0.0234767,4.81636
0,40,2.4987,21.505,0.00399243,4.74509
0,40,2.49832,22.0033,-0.0144964,4.64284
0,40,2.49708,22.4988,-0.0624817,4.44452
0,40,2.49573,22.992,-0.108218,4.12527
0,40,2.4923,23.4789,-0.204408,3.68401
0,40,2.48854,23.9592,-0.295961,3.02892
0,40,2.48153,24.4309,-0.381004,2.39557
0,40,2.47501,24.8931,-0.412821,1.80962
0,40,2.4668,25.3513,-0.316828,1.47299
0,40,2.46273,25.8078,-0.147328,1.61514
0,40,2.46273,26.2668,0.138456,1.89252
0,40,2.46991,26.7312,0.313699,2.25046
0,40,2.48068,27.1937,0.385754,2.54651
0,40,2.48856,27.6541,0.226751,2.33452
0,40,2.49221,28.1142,0.00910009,2.28303
0,40,2.48766,28.5657,-0.200171,1.98711
0,40,2.47925,29.0245,-0.277877,1.5556
0,40,2.46345,29.4797,-0.295721,1.43158
0,40,2.45963,29.9409,-0.0754579,0.81623
0,40,2.45466,30.3999,0.126883,0.833063
0,40,2.47061,30.8529,0.238781,0.603917
0,40,2.49283,31.2869,0.335338,0.705865
0,40,2.50293,31.7154,0.301974,0.395654
0,40,2.5484,32.11,0.682908,0.381981
0,40,3.00005,13.497,0.00747866,4.80165
0,40,3.00022,13.9976,0.0344485,4.82851
0,40,3.00025,14.497,0.0195722,4.83367
0,40,3.00066,14.9975,-0.000294161,4.82359
0,40,3.0005,15.4997,-0.00482116,4.83654
0,40,3.00021,15.9998,-0.00433956,4.83369
0,40,3.00038,16.5026,-0.000439897,4.84607
0,40,3.00021,17.0022,0.00018466,4.84372
0,40,3.00044,17.5031,0.00195329,4.84773
0,40,3.00011,18.0029,-0.00116249,4.84148
0,40,3.00009,18.5045,-0.000863582,4.85097
0,40,2.99966,19.0045,0.000510887,4.85011
0,40,2.99969,19.5056,0.00591127,4.85777
0,40,2.99954,20.0056,0.01369,4.85723
0,40,2.99966,20.5062,0.0206066,4.84588
0,40,2.99965,21.0059,0.0241202,4.8097
0,40,2.9996,21.5043,0.0105842,4.69613
0,40,2.99886,22.002,-0.0280163,4.56705
0,40,2.99797,22.496,-0.0717645,4.32221
0,40,2.99576,22.9872,-0.14296,3.91446
0,40,2.99292,23.4707,-0.240626,3.39778
0,40,2.98835,23.946,-0.314246,2.64924
0,40,2.98269,24.4124,-0.391179,1.98718
0,40,2.97736,24.8681,-0.346624,1.47747
0,40,2.97178,25.3193,-0.252432,1.12998
0,40,2.97033,25.7692,-0.110077,1.23637
0,40,2.97109,26.2168,0.0663225,1.316
0,40,2.97715,26.671,0.152598,1.22591
0,40,2.9839,27.1262,0.140214,1.4699
0,40,2.99092,27.5789,0.148927,1.11713
0,40,2.99083,28.0418,0.025166,1.10243
0,40,2.99333,28.4885,0.0782979,1.19345
0,40,2.98473,28.9419,0.121437,0.428614
0,40,2.9771,29.3832,-0.118567,0.587059
0,40,2.96449,29.8123,-0.157115,-0.12851
0,40,2.95786,30.2494,-0.292979,0.0346086
0,40,2.95868,30.6802,-0.123436,0.0711152
0,40,2.99044,31.1317,0.256342,0.444203
0,40,2.99984,31.5823,0.37814,0.347601
0,40,3.07633,32.0582,0.798846,0.473812
0,40,3.50012,13.4974,0.00449095,4.81875
0,40,3.50045,13.9975,0.0158061,4.82054
0,40,3.50024,14.4973,-0.00469026,4.81956
0,40,3.50144,14.9973,0.00588293,4.82538
0,40,3.501,15.4994,0.0047011,4.83449
0,40,3.50143,16.0001,0.00335813,4.83767
0,40,3.50065,16.5022,-0.000324228,4.84782
0,40,3.50027,17.0021,0.000563033,4.84448
0,40,3.50008,17.5033,-0.000387847,4.8477
0,40,3.50062,18.0032,0.00684325,4.84458
0,40,3.50066,18.5044,0.00795192,4.85033
0,40,3.5007,19.0044,0.00711492,4.85084
0,40,3.50056,19.5055,0.00455177,4.85867
0,40,3.5004,20.0056,0.000128534,4.85912
0,40,3.50021,20.5062,-0.00654811,4.84214
0,40,3.49975,21.0058,-0.0251681,4.80023
0,40,3.49939,21.5039,-0.0353699,4.67703
0,40,3.49868,22.0014,-0.0535611,4.53118
0,40,3.49783,22.4947,-0.0909605,4.27555
0,40,3.49621,22.9849,-0.146489,3.83209
0,40,3.4937,23.4677,-0.23189,3.31939
0,40,3.49044,23.9414,-0.297241,2.59093
0,40,3.48565,24.4078,-0.360359,1.96119
0,40,3.48154,24.8643,-0.354639,1.60555
0,40,3.47726,25.3172,-0.254097,1.3044
0,40,3.4757,25.7725,-0.130877,1.48097
0,40,3.47674,26.2234,0.0516435,1.60712
0,40,3.48059,26.6817,0.207376,1.34709
0,40,3.48577,27.1393,0.235804,1.66676
0,40,3.49266,27.5897,0.30127,1.29492
0,40,3.49417,28.0558,0.186259,1.29121
0,40,3.49821,28.5063,0.0734461,1.70902
0,40,3.49233,28.9642,0.0175179,0.857786
0,40,3.48882,29.4162,-0.196685,1.06641
0,40,3.47717,29.8485,-0.238327,0.522101
0,40,3.47923,30.2849,-0.142374,0.404958
0,40,3.46702,30.7122,-0.20257,0.394595
0,40,3.50254,31.1493,0.0280364,0.389762
0,40,3.47439,31.5851,-0.208661,0.209867
0,40,3.5446,32.0507,0.357426,0.428304
0,40,4.00001,13.4975,0.00334202,4.83104
0,40,4.00006,13.9974,0.0168536,4.8237
0,40,4.00035,14.4982,0.0161364,4.81159
0,40,4.00122,14.9983,0.00397545,4.82975
0,40,4.00131,15.4993,-0.000332249,4.83029
0,40,4.00111,15.9996,-0.00352222,4.83107
0,40,4.0008,16.5014,-0.00198547,4.845
0,40,4.00044,17.0017,-0.00326852,4.84394
0,40,4.00052,17.5035,0.00103101,4.85331
0,40,4.00062,18.0034,0.00338954,4.84925
0,40,4.00088,18.5045,0.00732863,4.85111
0,40,4.00103,19.0044,0.00821043,4.84906
0,40,4.00119,19.5054,0.00318956,4.85048
0,40,4.00109,20.0054,-0.0151825,4.84898
0,40,4.00089,20.5057,-0.0305416,4.8224
0,40,4.0003,21.0052,-0.0528186,4.78274
0,40,3.99989,21.5033,-0.0618667,4.67017
0,40,3.99922,22.0005,-0.0765923,4.50771
0,40,3.9984,22.4936,-0.108167,4.23308
0,40,3.99696,22.9829,-0.155119,3.76659
0,40,3.99487,23.465,-0.214139,3.24315
0,40,3.99211,23.9377,-0.266841,2.53758
0,40,3.98871,24.4034,-0.29135,1.92914
0,40,3.98532,24.8607,-0.274922,1.66729
0,40,3.98295,25.3145,-0.183292,1.45215
0,40,3.98205,25.7727,-0.0482323,1.62882
0,40,3.98345,26.2269,0.0707415,1.82273
0,40,3.98721,26.6861,0.207902,1.43053
0,40,3.99018,27.146,0.183889,1.6298
0,40,3.99524,27.5932,0.153809,1.24829
0,40,3.9948,28.0552,0.0848218,1.00197
