916 2 0.5 220000 0 2 0 0.0001 0 9.81 45 45
0,40,2.49905,13.0071,-0.00592431,3.71933
0,40,2.50023,13.5072,0.00094031,3.71808
0,40,2.49884,14.0086,-0.00594818,3.69536
0,40,2.49958,14.5084,0.0414161,3.69473
0,40,2.49911,15.0094,0.0357801,3.71155
0,40,2.49997,15.5095,0.050096,3.71334
0,40,2.49956,16.0102,0.0349592,3.72093
0,40,2.49981,16.5103,0.0342812,3.72028
0,40,2.49954,17.0108,0.0288926,3.72836
0,40,2.49965,17.5109,0.0340228,3.72845
0,40,2.49954,18.0112,0.0316617,3.73438
0,40,2.49958,18.5112,0.0336026,3.73509
0,40,2.49952,19.0114,0.0319907,3.73976
0,40,2.49953,19.5114,0.0325031,3.74026
0,40,2.49951,20.0115,0.0316625,3.74312
0,40,2.49951,20.5115,0.0317342,3.74333
0,40,2.4995,21.0115,0.0314227,3.7444
0,40,2.4995,21.5115,0.0314219,3.74445
0,40,2.4995,22.0115,0.0313141,3.7446
0,40,2.4995,22.5115,0.0312898,3.74452
0,40,2.4995,23.0115,0.0309745,3.74349
0,40,2.49949,23.5115,0.0307643,3.74263
0,40,2.49947,24.0114,0.0285945,3.73488
0,40,2.49945,24.5113,0.0270623,3.72776
0,40,2.49928,25.0107,0.0152825,3.68508
0,40,2.49915,25.5101,0.00660467,3.63856
0,40,2.4983,26.007,-0.0390629,3.47089
0,40,2.49766,26.5036,-0.0740324,3.24779
0,40,2.49458,26.9925,-0.18662,2.82226
0,40,2.49236,27.4782,-0.263146,2.16316
0,40,2.48497,27.9519,-0.386115,1.59384
0,40,2.48086,28.4158,-0.399818,0.765095
0,40,2.4704,28.8779,-0.303169,0.551275
0,40,2.46849,29.33,-0.170437,0.623139
0,40,2.46303,29.7966,0.171349,0.636415
0,40,2.46827,30.2612,0.112262,1.34061
0,40,2.47128,30.7281,0.323327,0.978285
0,40,2.48629,31.1932,0.0888921,1.19708
0,40,2.48936,31.6406,0.20087,0.762642
0,40,2.51953,32.0895,0.320994,0.490468
0,40,2.99993,13.0059,-0.000518045,3.7111
0,40,2.99963,13.506,-0.00220179,3.71189
