916 2 0.5 220000 0 2 0 0.0001 0 9.81 45 45
0,40,2.49871,13.2351,-0.00592431,4.2785
0,40,2.50029,13.735,0.000947033,4.2749
0,40,2.49855,14.2349,-0.009866,4.24251
0,40,2.50165,14.735,0.012397,4.25061
0,40,2.50019,15.2368,-6.03909e-05,4.27245
0,40,2.50092,15.737,0.00235566,4.27175
0,40,2.49988,16.2383,-0.00288944,4.28177
0,40,2.5004,16.7382,0.00328325,4.27773
0,40,2.49991,17.239,-0.00105934,4.2806
0,40,2.50013,17.7391,-0.0033263,4.2812
0,40,2.49976,18.2398,-0.00870295,4.28884
0,40,2.49982,18.7399,-0.0107385,4.28912
0,40,2.49962,19.2403,-0.0138918,4.29436
0,40,2.49963,19.7404,-0.0154182,4.29468
0,40,2.49952,20.2407,-0.0175988,4.2988
0,40,2.49949,20.7407,-0.0197612,4.29912
0,40,2.49943,21.2408,-0.0218413,4.30123
0,40,2.49938,21.7408,-0.0259182,4.30084
0,40,2.49929,22.2408,-0.0322832,4.29326
0,40,2.49915,22.7406,-0.0435789,4.27799
0,40,2.49889,23.2396,-0.0592545,4.21974
0,40,2.49864,23.7386,-0.0761073,4.15068
0,40,2.49758,24.2349,-0.128094,3.97327
0,40,2.49657,24.73,-0.183448,3.70765
0,40,2.49338,25.2185,-0.298974,3.29618
0,40,2.49049,25.7017,-0.406448,2.65853
0,40,2.48405,26.1756,-0.517925,2.07355
0,40,2.47982,26.6389,-0.526871,1.4091
0,40,2.47368,27.0982,-0.362287,1.03947
0,40,2.47343,27.5506,-0.11004,1.08974
0,40,2.4739,28.0056,0.245388,1.06802
0,40,2.47813,28.4662,0.354503,1.41126
0,40,2.48018,28.9252,0.353693,1.49509
0,40,2.47575,29.3964,0.0707588,1.34393
0,40,2.47279,29.8654,-0.146797,1.63948
0,40,2.46567,30.3367,-0.274978,1.2374
0,40,2.47247,30.8059,-0.18184,1.35846
0,40,2.48319,31.2517,-0.0773844,0.778254
0,40,2.48844,31.6876,-0.0249587,0.662779
