916 2 0.5 220000 0 2 0 0.0001 0 9.81 45 45
0,40,2.49919,12.9242,-0.00592431,3.4937
0,40,2.50021,13.4242,0.000935888,3.49409
0,40,2.49902,13.926,-0.0084045,3.49133
0,40,2.49898,14.4259,0.00923164,3.48503
0,40,2.4985,14.9266,0.0123214,3.48609
0,40,2.49884,15.4266,0.0368824,3.49058
0,40,2.49866,15.9272,0.0333687,3.50151
0,40,2.4989,16.4272,0.0368489,3.50193
0,40,2.49877,16.9276,0.0318175,3.50859
0,40,2.49881,17.4276,0.033621,3.50899
0,40,2.49874,17.9278,0.0317553,3.51367
0,40,2.49875,18.4278,0.032384,3.51418
0,40,2.49872,18.9279,0.0313957,3.51749
0,40,2.49872,19.4279,0.0314454,3.51773
0,40,2.49872,19.928,0.0310666,3.51905
0,40,2.49872,20.428,0.0310603,3.51911
0,40,2.49871,20.928,0.0309706,3.51942
0,40,2.49871,21.428,0.030968,3.51943
0,40,2.49871,21.928,0.0309514,3.51947
0,40,2.49871,22.428,0.0309492,3.51946
0,40,2.49871,22.928,0.0309158,3.51936
0,40,2.49871,23.428,0.0308936,3.51928
0,40,2.49871,23.9279,0.030572,3.51816
0,40,2.49871,24.4279,0.0303489,3.51733
0,40,2.49868,24.9278,0.0278314,3.50844
0,40,2.49866,25.4278,0.0260615,3.50093
0,40,2.49845,25.927,0.0114188,3.44902
0,40,2.4983,26.4264,0.00080175,3.39635
0,40,2.49722,26.9226,-0.0582795,3.18845
0,40,2.49643,27.4187,-0.101645,2.92619
0,40,2.49241,27.9051,-0.247656,2.43037
0,40,2.48975,28.3887,-0.335206,1.68102
0,40,2.48024,28.8588,-0.487125,1.18867
0,40,2.47649,29.32,-0.477568,0.400236
0,40,2.46462,29.7845,-0.324386,0.498393
0,40,2.46811,30.2366,-0.150656,0.704992
0,40,2.46353,30.7096,0.264765,0.665046
0,40,2.48257,31.1653,0.205738,1.16332
0,40,2.48107,31.6265,0.506344,0.473808
0,40,2.50929,32.0759,0.540687,0.646195
0,40,2.99994,12.9231,-0.000518045,3.48547
0,40,2.99969,13.4232,-0.00259359,3.48666
0,40,2.99948,13.925,-0.00137122,3.49181
0,40,2.99885,14.425,0.00681871,3.49066
0,40,2.99885,14.9264,0.0186089,3.49936
0,40,2.99879,15.4263,0.0339188,3.49996
0,40,2.99891,15.9272,0.0386532,3.49892
0,40,2.99893,16.4271,0.0371083,3.49737
0,40,2.99895,16.9275,0.0359854,3.50603
0,40,2.99888,17.4275,0.0344142,3.50741
0,40,2.99888,17.9278,0.0347168,3.51335
0,40,2.99884,18.4278,0.0336405,3.51345
0,40,2.99883,18.9279,0.0336967,3.51803
0,40,2.99882,19.4279,0.0330556,3.51796
0,40,2.99882,19.9279,0.0329659,3.51999
0,40,2.99882,20.4279,0.0327853,3.51996
0,40,2.99882,20.9279,0.03275,3.52046
0,40,2.99881,21.4279,0.0327193,3.52046
0,40,2.99881,21.9279,0.0327109,3.52052
0,40,2.99881,22.4279,0.0327007,3.52052
0,40,2.99881,22.9279,0.03268,3.52034
0,40,2.99881,23.4279,0.0325999,3.52028
0,40,2.99881,23.9279,0.0324096,3.51844
0,40,2.9988,24.4279,0.0316375,3.51762
0,40,2.99879,24.9277,0.0302258,3.5036
0,40,2.99872,25.4276,0.0245454,3.49528
0,40,2.99861,25.9265,0.0166277,3.41762
0,40,2.99818,26.4258,-0.0129097,3.35318
0,40,2.99761,26.9203,-0.0456424,3.06887
0,40,2.99567,27.4154,-0.137927,2.73235
0,40,2.99356,27.8975,-0.22862,2.15779
0,40,2.98854,28.3767,-0.329894,1.24435
0,40,2.98351,28.8418,-0.447053,0.84771
0,40,2.97838,29.2949,-0.309024,0.082329
0,40,2.97209,29.7553,-0.310487,0.0798286
0,40,2.97513,30.2011,-0.0536095,0.455588
0,40,2.9715,30.658,0.00240241,-0.210578
0,40,2.98614,31.1153,0.121492,0.324577
0,40,2.97661,31.5673,0.0444779,-0.100559
0,40,3.01477,32.0328,0.394259,0.584382
0,40,3.50002,12.9231,0.000184869,3.48583
0,40,3.50009,13.4232,0.000689042,3.48628
0,40,3.49993,13.9247,-0.00081244,3.49247
0,40,3.49963,14.4248,-0.00388146,3.49319
0,40,3.49938,14.9262,-0.00681867,3.50228
0,40,3.49893,15.4262,-0.0126542,3.50205
