916 2 0.5 220000 0 2 0 0.0001 0 9.81 45 45
0,40,2.49876,13.2012,-0.00592431,4.20002
0,40,2.50028,13.7011,0.000947033,4.19642
0,40,2.49862,14.2012,-0.00822126,4.16567
0,40,2.50153,14.7013,0.0194162,4.17229
0,40,2.50018,15.2029,0.00227011,4.19233
0,40,2.5009,15.7031,0.00252401,4.1931
0,40,2.49991,16.2044,-0.00288944,4.20329
0,40,2.50037,16.7043,0.00328325,4.19925
0,40,2.49992,17.2051,-0.00105934,4.20212
0,40,2.50016,17.7051,-0.0033263,4.20272
0,40,2.49983,18.2058,-0.00870295,4.21036
0,40,2.49991,18.7059,-0.0107385,4.21064
0,40,2.49973,19.2063,-0.0138909,4.21589
0,40,2.49976,19.7063,-0.0154145,4.2162
0,40,2.49966,20.2066,-0.0175693,4.22035
0,40,2.49965,20.7066,-0.0196311,4.22065
0,40,2.4996,21.2067,-0.0214528,4.22303
0,40,2.49958,21.7067,-0.0241615,4.22282
0,40,2.49953,22.2067,-0.0279675,4.21967
0,40,2.49947,22.7066,-0.0354258,4.21138
0,40,2.49931,23.206,-0.045693,4.17308
0,40,2.49917,23.7055,-0.0559557,4.1309
0,40,2.49847,24.203,-0.0932354,4.00188
0,40,2.49783,24.6999,-0.13143,3.81829
0,40,2.49548,25.1913,-0.225909,3.48057
0,40,2.49339,25.6793,-0.316394,2.95017
0,40,2.4879,26.1578,-0.442398,2.38453
0,40,2.48395,26.6268,-0.49846,1.62126
0,40,2.47689,27.0895,-0.432865,1.15031
0,40,2.47487,27.5424,-0.247581,0.958141
0,40,2.47251,27.9979,0.0965875,0.851852
0,40,2.47556,28.4555,0.279356,1.25778
0,40,2.47713,28.914,0.400649,1.29244
0,40,2.47482,29.3856,0.160391,1.35319
0,40,2.47353,29.8524,-0.0352475,1.58763
0,40,2.46768,30.3268,-0.222208,1.23972
0,40,2.47387,30.7945,-0.162933,1.47727
0,40,2.48393,31.2451,-0.104289,0.874303
0,40,2.48885,31.682,-0.0737573,0.738356
0,40,2.52331,32.0964,-0.0161627,-0.0853583
0,40,2.9999,13.1995,-0.000518045,4.19179
0,40,2.99955,13.6997,-0.00163824,4.19202
0,40,2.99987,14.2011,0.00341087,4.16224
0,40,3.00074,14.701,0.00782305,4.16628
0,40,3.0008,15.2019,-0.00128189,4.17532
0,40,3.00049,15.7021,-0.00408848,4.18528
0,40,3.00042,16.2038,-0.000516165,4.20366
0,40,3.00022,16.7038,-0.000127546,4.19623
0,40,3.00031,17.2048,0.00187682,4.19525
0,40,3.00018,17.7047,-0.00116249,4.19402
0,40,3.00023,18.2056,-0.00231852,4.20497
0,40,3.00009,18.7056,-0.00754733,4.20469
0,40,3.0001,19.2062,-0.00833407,4.21321
0,40,3,19.7062,-0.0113473,4.21276
0,40,3.00001,20.2066,-0.0114418,4.21861
0,40,2.99994,20.7066,-0.0142567,4.2181
0,40,2.99993,21.2067,-0.0148746,4.2213
0,40,2.99989,21.7067,-0.0182872,4.21991
0,40,2.99986,22.2067,-0.0213468,4.21229
0,40,2.99976,22.7065,-0.0300669,4.20255
0,40,2.99967,23.2057,-0.0366164,4.151
0,40,2.99934,23.705,-0.056446,4.09485
0,40,2.99892,24.2014,-0.0801654,3.918
0,40,2.99759,24.6973,-0.140036,3.67066
0,40,2.99601,25.1858,-0.210396,3.25018
0,40,2.99244,25.6701,-0.301278,2.56767
0,40,2.98843,26.1435,-0.402701,1.94005
0,40,2.98345,26.6057,-0.369343,1.12381
0,40,2.97825,27.0638,-0.313965,0.663738
0,40,2.97745,27.5141,-0.0589215,0.725521
0,40,2.97576,27.9668,0.182613,0.572661
0,40,2.97983,28.4277,0.259274,0.970732
0,40,2.97815,28.878,0.260297,0.985453
0,40,2.97636,29.3375,0.0544146,0.479119
0,40,2.96838,29.7847,-0.12272,0.94033
0,40,2.97034,30.2268,-0.0539373,0.269418
0,40,2.96677,30.6792,0.00697313,0.458133
0,40,2.9941,31.1218,-0.0342839,0.0510636
0,40,2.99333,31.5789,0.0757177,-0.0076515
0,40,3.0433,32.0412,0.203115,-0.274168
0,40,3.50004,13.1996,0.000184869,4.19215
0,40,3.50014,13.6997,0.000689042,4.1926
0,40,3.49994,14.2013,0.00505742,4.17028
0,40,3.49974,14.701,0.0251547,4.16311
0,40,3.49978,15.2019,0.0302628,4.17626
0,40,3.50042,15.7022,0.0455381,4.19017
0,40,3.50036,16.2037,0.0289219,4.19593
0,40,3.50038,16.7038,0.0118413,4.19317
0,40,3.50014,17.2047,0.00550595,4.19722
0,40,3.50015,17.7047,0.0113937,4.19684
0,40,3.50012,18.2056,0.0127677,4.20358
0,40,3.50018,18.7056,0.0151435,4.20421
0,40,3.50019,19.2062,0.0148692,4.21259
0,40,3.50022,19.7062,0.0161874,4.2132
0,40,3.50023,20.2066,0.0161315,4.21823
0,40,3.50024,20.7065,0.0166073,4.21812
0,40,3.50024,21.2067,0.0167472,4.22052
0,40,3.50024,21.7067,0.0162684,4.21888
0,40,3.50023,22.2066,0.0156509,4.20889
0,40,3.50019,22.7065,0.0126119,4.19833
0,40,3.50012,23.2055,0.00786947,4.14094
0,40,3.49989,23.7047,-0.0058293,4.07701
0,40,3.49952,24.2007,-0.0268007,3.88805
0,40,3.49863,24.6961,-0.0658922,3.60936
0,40,3.49725,25.184,-0.128133,3.19324
0,40,3.49498,25.6666,-0.188517,2.47791
0,40,3.49139,26.1402,-0.28013,1.90182
0,40,3.48791,26.6014,-0.290008,1.20552
0,40,3.48289,27.0611,-0.257035,0.771078
0,40,3.48063,27.5148,-0.152411,1.02676
0,40,3.47829,27.9677,0.0481052,0.774555
0,40,3.47872,28.4333,0.167165,1.07688
0,40,3.47895,28.8819,0.240649,1.19462
0,40,3.48131,29.3443,0.317739,0.550474
0,40,3.47916,29.7979,0.149044,1.25386
0,40,3.48618,30.2451,0.142995,0.612777
0,40,3.48129,30.7,-0.0598958,0.506709
0,40,3.49696,31.143,0.0726671,-0.0707701
0,40,3.48253,31.5895,-0.240118,-0.138043
0,40,3.51808,32.0318,0.299897,-0.398174
0,40,3.99998,13.1995,-9.85323e-05,4.19194
0,40,3.9999,13.6996,-0.000526992,4.19209
0,40,3.99981,14.201,0.00400144,4.18983
0,40,3.99965,14.701,0.025603,4.18817
0,40,3.99999,15.2026,0.0404568,4.19193
0,40,4.00045,15.7026,0.0449308,4.186
0,40,4.00055,16.2037,0.0301924,4.16808
0,40,4.00053,16.7036,0.0133434,4.17653
0,40,4.00041,17.2046,0.00878175,4.19665
0,40,4.00037,17.7047,0.00856701,4.20015
0,40,4.00038,18.2056,0.0115698,4.20661
0,40,4.00041,18.7057,0.0139522,4.20596
0,40,4.00047,19.2062,0.016569,4.21381
0,40,4.00052,19.7062,0.0186469,4.21399
0,40,4.00056,20.2066,0.0200834,4.21851
0,40,4.00059,20.7066,0.021327,4.21859
0,40,4.00061,21.2067,0.0219452,4.22034
0,40,4.00062,21.7067,0.0221959,4.21868
0,40,4.00063,22.2066,0.0220038,4.20732
0,40,4.00061,22.7065,0.0200175,4.1951
0,40,4.00057,23.2054,0.0157806,4.13264
0,40,4.00041,23.7044,0.00453587,4.0598
0,40,4.00011,24.2001,-0.0150262,3.86077
0,40,3.99939,24.695,-0.0496305,3.55682
0,40,3.99814,25.1822,-0.103596,3.13001
0,40,3.99611,25.6636,-0.164549,2.40139
0,40,3.99307,26.1364,-0.22809,1.82645
0,40,3.98963,26.5972,-0.25553,1.22505
0,40,3.9859,27.0566,-0.209017,0.835868
0,40,3.98301,27.5128,-0.11675,1.17652
0,40,3.9816,27.9667,0.0212782,1.00446
0,40,3.98165,28.4339,0.178321,1.14783
0,40,3.98177,28.8846,0.188785,1.27097
0,40,3.98448,29.3439,0.251085,0.490034
0,40,3.98261,29.7997,0.150108,1.05654
0,40,3.98841,30.246,0.175561,0.615007
0,40,3.98607,30.7062,0.155197,0.496262
0,40,3.99926,31.1518,0.302472,0.23123
0,40,3.99811,31.6017,0.224118,-0.0568825
0,40,4.01003,32.0482,0.377237,-0.266061
0,40,4.50001,13.1995,2.95327e-05,4.19196
0,40,4.50003,13.6995,0.000135673,4.19205
0,40,4.49999,14.2009,-7.42487e-05,4.19451
0,40,4.49986,14.701,-0.000885492,4.1949
0,40,4.49968,15.2026,-0.00130582,4.19463
0,40,4.49924,15.7026,0.00060976,4.18493
0,40,4.49913,16.2037,0.0131196,4.16967
0,40,4.49907,16.7036,0.0358985,4.17976
0,40,4.49922,17.2046,0.0436195,4.19826
0,40,4.49945,17.7048,0.0516454,4.20187
0,40,4.49956,18.2057,0.050447,4.20739
0,40,4.49972,18.7057,0.0495305,4.20728
0,40,4.49974,19.2063,0.0469396,4.21526
0,40,4.49982,19.7063,0.0453662,4.21535
0,40,4.49982,20.2066,0.0446156,4.22013
0,40,4.49987,20.7066,0.0454994,4.21978
0,40,4.49987,21.2068,0.0456027,4.22113
0,40,4.4999,21.7067,0.0468581,4.21938
0,40,4.49991,22.2066,0.0471866,4.20707
0,40,4.49993,22.7065,0.0474114,4.19365
0,40,4.49992,23.2054,0.0459456,4.12791
0,40,4.49984,23.7043,0.040841,4.04868
0,40,4.49963,24.1998,0.0288269,3.84132
0,40,4.49917,24.6942,0.00777776,3.52147
0,40,4.49833,25.181,-0.0273569,3.08226
0,40,4.49701,25.6616,-0.0701393,2.3494
0,40,4.49496,26.1337,-0.115872,1.78149
0,40,4.49247,26.5942,-0.144935,1.22931
0,40,4.48966,27.0537,-0.135685,0.905198
0,40,4.48729,27.5108,-0.0780971,1.27163
0,40,4.48548,27.9665,-0.000358623,1.15044
0,40,4.48532,28.434,0.114162,1.25645
0,40,4.48521,28.8863,0.18703,1.28886
0,40,4.48714,29.3461,0.23141,0.554726
0,40,4.48873,29.801,0.266646,1.01675
0,40,4.49146,30.2504,0.268279,0.61045
0,40,4.49371,30.7082,0.19515,0.49617
0,40,4.49914,31.1552,0.281722,0.101166
0,40,4.49837,31.6058,0.167086,-0.008994
0,40,4.50418,32.0494,0.259916,-0.25689
0,40,5,13.1995,-9.26288e-06,4.19195
0,40,4.99999,13.6995,-5.1522e-05,4.19201
0,40,4.99995,14.2008,-0.00030996,4.19351
0,40,4.99979,14.7008,-0.00131514,4.19373
0,40,4.99963,15.2022,-0.00126914,4.19571
0,40,4.99924,15.7022,0.00257476,4.19412
0,40,4.99918,16.2036,0.0156087,4.19633
0,40,4.99917,16.7036,0.0360308,4.19853
0,40,4.99933,17.205,0.0434064,4.20843
0,40,4.99962,17.705,0.0534628,4.20767
0,40,4.99976,18.2059,0.0556923,4.20645
0,40,5.00008,18.7059,0.0628988,4.20582
0,40,5.00016,19.2063,0.0620072,4.21097
0,40,5.00037,19.7063,0.0616541,4.21236
0,40,5.0004,20.2066,0.0593011,4.21893
0,40,5.0005,20.7066,0.0591387,4.21929
0,40,5.00051,21.2068,0.0579616,4.22135
0,40,5.00056,21.7068,0.0590127,4.22011
0,40,5.00057,22.2066,0.0582067,4.20701
0,40,5.00062,22.7065,0.057342,4.19297
0,40,5.00059,23.2053,0.05192,4.12337
0,40,5.00053,23.7042,0.0413543,4.03946
0,40,5.00034,24.1995,0.0283151,3.82525
0,40,5.00002,24.6936,0.00957083,3.49404
0,40,4.99937,25.18,-0.019377,3.04299
0,40,4.99836,25.66,-0.0546538,2.30327
0,40,4.9968,26.1316,-0.092508,1.73754
0,40,4.99496,26.5916,-0.115253,1.21291
0,40,4.99282,27.0512,-0.112047,0.930587
0,40,4.99107,27.5088,-0.0732086,1.34192
0,40,4.98972,27.9656,-0.00700548,1.24242
0,40,4.98936,28.4345,0.0690738,1.37205
0,40,4.98985,28.8872,0.146087,1.35859
0,40,4.9908,29.3485,0.19031,0.582062
0,40,4.99238,29.8037,0.192584,1.05941
0,40,4.9945,30.2525,0.223736,0.568577
0,40,4.99575,30.7126,0.21074,0.513404
0,40,4.99874,31.1583,0.260387,0.156601
0,40,5.00021,31.6091,0.293118,0.0393127
0,40,5.00085,32.0523,0.316717,-0.193025
0,40,5.5,13.1995,1.96054e-06,4.19195
0,40,5.5,13.6995,9.78098e-06,4.19201
0,40,5.5,14.2007,-6.91181e-06,4.19332
0,40,5.49999,14.7008,-9.51853e-05,4.19348
0,40,5.49994,15.202,-0.000411552,4.1961
0,40,5.49981,15.7021,-0.00143638,4.19645
0,40,5.4997,16.2036,-0.00233235,4.20257
0,40,5.49946,16.7036,-0.00446285,4.20284
0,40,5.49934,17.205,-0.00556615,4.21122
0,40,5.49913,17.705,-0.00717791,4.21087
0,40,5.49906,18.206,-0.00441289,4.21534
0,40,5.49902,18.706,0.00386035,4.21418
0,40,5.49906,19.2065,0.00929796,4.2149
0,40,5.49916,19.7065,0.01755,4.21506
0,40,5.49922,20.2067,0.0207353,4.21964
0,40,5.49932,20.7067,0.0253846,4.2201
0,40,5.49935,21.2068,0.0272172,4.22225
0,40,5.49942,21.7068,0.031087,4.22123
0,40,5.49947,22.2067,0.0341437,4.20799
0,40,5.49962,22.7065,0.0403505,4.1913
0,40,5.49971,23.2053,0.037498,4.11361
0,40,5.49983,23.7041,0.0288147,4.02729
0,40,5.49975,24.1993,0.0203603,3.81499
0,40,5.49962,24.6934,0.0146086,3.47873
0,40,5.49935,25.1795,0.00316625,3.02146
0,40,5.49892,25.6591,-0.0113894,2.27803
0,40,5.49824,26.1303,-0.0277611,1.71451
0,40,5.4974,26.5901,-0.0390419,1.20732
0,40,5.4964,27.0496,-0.0394985,0.946435
0,40,5.49551,27.5077,-0.0256175,1.38585
0,40,5.49484,27.9648,0.00451903,1.30376
0,40,5.49455,28.4345,0.041681,1.43245
0,40,5.49472,28.8879,0.0763568,1.41641
0,40,5.49535,29.3495,0.111989,0.606411
0,40,5.49612,29.8052,0.130745,1.06382
0,40,5.4972,30.2541,0.134298,0.581348
0,40,5.49854,30.7138,0.144773,0.522877
0,40,5.49965,31.1598,0.161835,0.16155
0,40,5.50038,31.6107,0.16182,0.102615
0,40,5.50049,32.0525,0.166847,-0.120948
0,40,6,13.1995,-2.29049e-15,4.19195
0,40,6,13.6995,-1.51653e-14,4.19201
0,40,6,14.2007,-4.90449e-14,4.1932
0,40,6,14.7008,-1.25056e-13,4.19332
0,40,6,15.2019,-1.48909e-13,4.1951
0,40,6,15.702,-9.47895e-14,4.19542
0,40,6,16.2034,1.19414e-13,4.20052
0,40,6,16.7034,9.60458e-14,4.20087
0,40,6,17.2048,2.03456e-13,4.20904
0,40,6,17.7048,2.86491e-13,4.20912
0,40,6,18.2059,2.06556e-13,4.21689
0,40,6,18.7059,1.53132e-13,4.21629
0,40,6,19.2065,-3.8782e-14,4.22001
0,40,6,19.7065,9.769e-14,4.21983
0,40,6,20.2068,1.3645e-13,4.22334
0,40,6,20.7068,-4.19728e-14,4.22348
0,40,6,21.2068,3.36081e-14,4.22494
0,40,6,21.7068,4.14117e-13,4.22452
0,40,6,22.2068,5.27844e-13,4.21398
0,40,6,22.7066,4.0311e-13,4.19607
0,40,6,23.2055,1.38989e-13,4.11093
0,40,6,23.7042,-4.53859e-14,4.02249
0,40,6,24.1992,-1.52292e-14,3.81125
0,40,6,24.6932,-2.69437e-13,3.47451
0,40,6,25.1793,-1.40197e-13,3.01238
0,40,6,25.6588,2.52165e-13,2.26753
0,40,6,26.1299,2.07777e-13,1.70385
0,40,6,26.5897,2.81472e-13,1.20182
0,40,6,27.0492,3.3064e-13,0.948183
0,40,6,27.5073,2.4024e-13,1.39745
0,40,6,27.9647,1.18388e-13,1.32445
0,40,6,28.4346,2.47609e-13,1.45502
0,40,6,28.8883,-7.55098e-14,1.43672
0,40,6,29.3502,1.8879e-13,0.631065
0,40,6,29.8058,7.00308e-14,1.07293
0,40,6,30.2551,-1.45195e-13,0.579478
0,40,6,30.7147,1.83562e-13,0.535472
0,40,6,31.1606,5.61485e-13,0.167715
0,40,6,31.6112,5.2467e-13,0.115443
0,40,6,32.053,5.27742e-13,-0.105347
0,40,6.5,13.1995,-1.96054e-06,4.19195
0,40,6.5,13.6995,-9.78098e-06,4.19201
0,40,6.5,14.2007,6.91181e-06,4.19332
0,40,6.50001,14.7008,9.51853e-05,4.19348
0,40,6.50006,15.202,0.000411552,4.1961
0,40,6.50019,15.7021,0.00143638,4.19645
0,40,6.5003,16.2036,0.00233235,4.20257
0,40,6.50054,16.7036,0.00446285,4.20284
0,40,6.50066,17.205,0.00556615,4.21122
0,40,6.50087,17.705,0.00717791,4.21087
0,40,6.50094,18.206,0.00441289,4.21534
0,40,6.50098,18.706,-0.00386035,4.21418
0,40,6.50094,19.2065,-0.00929796,4.2149
0,40,6.50084,19.7065,-0.01755,4.21506
0,40,6.50078,20.2067,-0.0207353,4.21964
0,40,6.50068,20.7067,-0.0253846,4.2201
0,40,6.50065,21.2068,-0.0272172,4.22225
0,40,6.50058,21.7068,-0.031087,4.22123
0,40,6.50053,22.2067,-0.0341437,4.20799
0,40,6.50038,22.7065,-0.0403505,4.1913
0,40,6.50029,23.2053,-0.037498,4.11361
0,40,6.50017,23.7041,-0.0288147,4.02729
0,40,6.50025,24.1993,-0.0203603,3.81499
0,40,6.50038,24.6934,-0.0146086,3.47873
0,40,6.50065,25.1795,-0.00316625,3.02146
0,40,6.50108,25.6591,0.0113894,2.27803
0,40,6.50176,26.1303,0.0277611,1.71451
0,40,6.5026,26.5901,0.0390419,1.20732
0,40,6.5036,27.0496,0.0394985,0.946435
0,40,6.50449,27.5077,0.0256175,1.38585
0,40,6.50516,27.9648,-0.00451903,1.30376
0,40,6.50545,28.4345,-0.041681,1.43245
0,40,6.50528,28.8879,-0.0763568,1.41641
0,40,6.50465,29.3495,-0.111989,0.606411
0,40,6.50388,29.8052,-0.130745,1.06382
0,40,6.5028,30.2541,-0.134298,0.581348
0,40,6.50146,30.7138,-0.144773,0.522877
0,40,6.50035,31.1598,-0.161835,0.16155
0,40,6.49962,31.6107,-0.16182,0.102615
0,40,6.49951,32.0525,-0.166847,-0.120948
0,40,7,13.1995,9.26288e-06,4.19195
0,40,7.00001,13.6995,5.1522e-05,4.19201
0,40,7.00005,14.2008,0.00030996,4.19351
0,40,7.00021,14.7008,0.00131514,4.19373
0,40,7.00037,15.2022,0.00126914,4.19571
0,40,7.00076,15.7022,-0.00257476,4.19412
0,40,7.00082,16.2036,-0.0156087,4.19633
0,40,7.00083,16.7036,-0.0360308,4.19853
0,40,7.00067,17.205,-0.0434064,4.20843
0,40,7.00038,17.705,-0.0534628,4.20767
0,40,7.00024,18.2059,-0.0556923,4.20645
0,40,6.99992,18.7059,-0.0628988,4.20582
0,40,6.99984,19.2063,-0.0620072,4.21097
0,40,6.99963,19.7063,-0.0616541,4.21236
0,40,6.9996,20.2066,-0.0593011,4.21893
0,40,6.9995,20.7066,-0.0591387,4.21929
0,40,6.99949,21.2068,-0.0579616,4.22135
0,40,6.99944,21.7068,-0.0590127,4.22011
0,40,6.99943,22.2066,-0.0582067,4.20701
0,40,6.99938,22.7065,-0.057342,4.19297
0,40,6.99941,23.2053,-0.05192,4.12337
0,40,6.99947,23.7042,-0.0413543,4.03946
0,40,6.99966,24.1995,-0.0283151,3.82525
0,40,6.99998,24.6936,-0.00957083,3.49404
0,40,7.00063,25.18,0.019377,3.04299
