916 2 0.5 220000 0 2 0 0.0001 0 9.81 45 45
0,40,2.49954,12.7351,-0.00592431,2.91491
0,40,2.50016,13.2351,0.000935888,2.9153
0,40,2.49951,13.7364,-0.00840807,2.9265
0,40,2.49946,14.2364,-0.0112095,2.92661
0,40,2.49917,14.737,-0.0170989,2.93438
0,40,2.49908,15.237,-0.0215721,2.93452
0,40,2.49898,15.7372,-0.0248191,2.9379
0,40,2.49896,16.2372,-0.0261778,2.93783
0,40,2.49893,16.7373,-0.0274076,2.94092
0,40,2.49893,17.2373,-0.0274718,2.94105
0,40,2.49893,17.7373,-0.02781,2.94221
0,40,2.49893,18.2373,-0.0278197,2.94223
0,40,2.49893,18.7373,-0.0278656,2.94239
0,40,2.49893,19.2373,-0.027867,2.94239
0,40,2.49893,19.7373,-0.0278711,2.94241
0,40,2.49893,20.2373,-0.0278712,2.94241
0,40,2.49893,20.7373,-0.0278714,2.94241
0,40,2.49893,21.2373,-0.0278714,2.94241
0,40,2.49893,21.7373,-0.0278714,2.94241
0,40,2.49893,22.2373,-0.0278714,2.94241
0,40,2.49893,22.7373,-0.0278715,2.94241
0,40,2.49893,23.2373,-0.0278715,2.94241
0,40,2.49893,23.7373,-0.0278716,2.94241
0,40,2.49893,24.2373,-0.0278717,2.94241
0,40,2.49893,24.7373,-0.0278755,2.9424
0,40,2.49893,25.2373,-0.0278783,2.94239
0,40,2.49893,25.7373,-0.0279468,2.94215
0,40,2.49893,26.2373,-0.0279941,2.94204
0,40,2.49892,26.7373,-0.0289172,2.9388
0,40,2.49891,27.2372,-0.0295239,2.93711
0,40,2.49882,27.7369,-0.0383017,2.90618
0,40,2.49877,28.2367,-0.0437229,2.88695
0,40,2.49803,28.7341,-0.0979697,2.69859
0,40,2.49767,29.2324,-0.127152,2.54848
0,40,2.49379,29.7191,-0.315767,1.9492
0,40,2.49281,30.2088,-0.35887,1.32264
0,40,2.48111,30.6733,-0.619698,0.819421
0,40,2.48569,31.1422,-0.363497,-0.162966
0,40,2.46429,31.6012,-0.351389,0.491902
0,40,2.4885,32.0544,-0.0593229,-0.183845
0,40,2.99997,12.7345,-0.000518045,2.90668
0,40,2.99984,13.2346,-0.00259359,2.90787
0,40,2.99973,13.7359,-0.00473207,2.91639
0,40,2.99938,14.2359,-0.0119692,2.91674
0,40,2.99928,14.7367,-0.0146253,2.92697
0,40,2.99907,15.2367,-0.0213692,2.92658
0,40,2.99903,15.7371,-0.0230975,2.93455
0,40,2.99897,16.2371,-0.0260929,2.93394
0,40,2.99896,16.7372,-0.0265859,2.9399
0,40,2.99895,17.2372,-0.0272223,2.93964
0,40,2.99895,17.7372,-0.0273628,2.94151
0,40,2.99895,18.2372,-0.0274509,2.94147
0,40,2.99895,18.7373,-0.0274723,2.94174
0,40,2.99895,19.2373,-0.0274807,2.94173
0,40,2.99895,19.7373,-0.0274829,2.94176
0,40,2.99895,20.2373,-0.0274835,2.94176
0,40,2.99895,20.7373,-0.0274836,2.94176
0,40,2.99895,21.2373,-0.0274837,2.94176
0,40,2.99895,21.7373,-0.0274837,2.94176
0,40,2.99895,22.2373,-0.0274837,2.94176
0,40,2.99895,22.7373,-0.0274837,2.94176
0,40,2.99895,23.2373,-0.0274837,2.94176
0,40,2.99895,23.7373,-0.0274838,2.94176
0,40,2.99895,24.2373,-0.0274842,2.94176
0,40,2.99895,24.7373,-0.0274866,2.94174
0,40,2.99895,25.2373,-0.0274958,2.94173
0,40,2.99895,25.7372,-0.0275363,2.94134
0,40,2.99895,26.2372,-0.027695,2.94125
0,40,2.99894,26.7372,-0.0281951,2.93601
0,40,2.99893,27.2372,-0.0302041,2.93439
0,40,2.99888,27.7367,-0.0344332,2.88642
0,40,2.9987,28.2365,-0.0516344,2.86412
0,40,2.99838,28.7326,-0.0743241,2.59227
0,40,2.9971,29.2304,-0.158603,2.39448
0,40,2.9957,29.7122,-0.22707,1.64385
0,40,2.99122,30.1984,-0.36205,0.813765
0,40,2.98802,30.6562,-0.442418,0.428649
0,40,2.98444,31.1164,-0.229848,-0.667956
0,40,2.97978,31.5758,-0.309365,0.0888049
0,40,2.99651,32.0184,0.18004,-0.364982
0,40,3.50001,12.7345,0.000184869,2.90704
0,40,3.50005,13.2345,0.000689042,2.90749
0,40,3.49998,13.7357,-0.00081244,2.91368
0,40,3.49986,14.2357,-0.00388146,2.9144
0,40,3.49978,14.7366,-0.00677797,2.92353
0,40,3.49968,15.2366,-0.0124922,2.92353
0,40,3.49964,15.7371,-0.014696,2.93295
0,40,3.49961,16.2371,-0.0171446,2.93243
0,40,3.4996,16.7372,-0.0179101,2.93959
0,40,3.49959,17.2372,-0.0183322,2.93925
0,40,3.49959,17.7372,-0.0184417,2.94147
0,40,3.49959,18.2372,-0.0185025,2.94142
0,40,3.49959,18.7373,-0.0185175,2.94173
0,40,3.49959,19.2373,-0.0185237,2.94173
0,40,3.49959,19.7373,-0.0185252,2.94176
0,40,3.49959,20.2373,-0.0185257,2.94176
0,40,3.49959,20.7373,-0.0185258,2.94176
0,40,3.49959,21.2373,-0.0185258,2.94176
0,40,3.49959,21.7373,-0.0185258,2.94176
0,40,3.49959,22.2373,-0.0185258,2.94176
0,40,3.49959,22.7373,-0.0185258,2.94176
0,40,3.49959,23.2373,-0.0185258,2.94176
0,40,3.49959,23.7373,-0.0185259,2.94176
0,40,3.49959,24.2373,-0.0185262,2.94176
0,40,3.49959,24.7373,-0.018528,2.94173
0,40,3.49959,25.2373,-0.018535,2.94173
0,40,3.49959,25.7372,-0.0185636,2.94123
0,40,3.49959,26.2372,-0.0186807,2.94116
0,40,3.49959,26.7372,-0.0190251,2.93479
0,40,3.49958,27.2372,-0.0204144,2.93309
0,40,3.49955,27.7366,-0.0233362,2.87721
0,40,3.49943,28.2364,-0.0340949,2.85109
0,40,3.49921,28.732,-0.0510113,2.55465
0,40,3.49852,29.2294,-0.0955598,2.32115
0,40,3.49749,29.7105,-0.156941,1.59579
0,40,3.49561,30.1948,-0.210872,0.691973
0,40,3.49292,30.6554,-0.305273,0.495625
0,40,3.4919,31.1143,-0.270507,-0.509113
