916 2 0.5 220000 0 2 0 0.0001 0 9.81 45 45
0,40,2.49827,13.5036,-0.0118701,4.8033
0,40,2.50133,14.0038,0.0475085,4.82406
0,40,2.49842,14.5033,0.0252445,4.87404
0,40,2.50214,15.0033,0.00810194,4.85781
0,40,2.50013,15.506,-0.00112759,4.85231
0,40,2.50106,16.0061,0.00235566,4.85054
0,40,2.4997,16.508,-0.00414623,4.85895
0,40,2.50052,17.0077,-0.00135276,4.85653
0,40,2.49983,17.5087,-0.00229789,4.86098
0,40,2.49994,18.0088,-0.0033263,4.85999
0,40,2.49925,18.5099,-0.00870283,4.86118
0,40,2.49927,19.0099,-0.00109177,4.85895
0,40,2.49893,19.5106,-0.000515974,4.86064
0,40,2.49906,20.0107,0.0126414,4.86037
0,40,2.49886,20.511,0.0119253,4.8486
0,40,2.49905,21.0108,0.0240021,4.82258
0,40,2.4987,21.5097,0.00312591,4.74826
0,40,2.4983,22.0079,-0.0162871,4.64092
0,40,2.49702,22.5032,-0.0658099,4.43558
0,40,2.49561,22.9961,-0.113045,4.10459
0,40,2.49209,23.4826,-0.209907,3.65326
0,40,2.48824,23.9622,-0.300518,2.98946
0,40,2.48115,24.4333,-0.380112,2.35545
0,40,2.4746,24.8949,-0.403948,1.78624
0,40,2.46649,25.3528,-0.297441,1.46857
0,40,2.46259,25.8095,-0.122805,1.63271
0,40,2.46288,26.2687,0.158919,1.92708
0,40,2.47023,26.7335,0.321459,2.27583
0,40,2.48106,27.1963,0.378057,2.56853
0,40,2.48878,27.6565,0.210442,2.34694
0,40,2.49221,28.1165,-0.00810696,2.28088
0,40,2.48746,28.5677,-0.211465,1.99507
0,40,2.47897,29.0261,-0.279585,1.54286
0,40,2.46316,29.4811,-0.289774,1.42041
0,40,2.45956,29.9417,-0.0649452,0.807079
0,40,2.4548,30.4007,0.14213,0.828215
0,40,2.47086,30.8535,0.247577,0.614378
0,40,2.49316,31.2876,0.331839,0.714949
0,40,2.50322,31.7158,0.287663,0.39563
0,40,2.54908,32.1104,0.679296,0.376704
0,40,3.00005,13.5018,0.00746849,4.81024
0,40,3.00026,14.0024,0.034469,4.83788
0,40,3.00027,14.5019,0.0197889,4.84472
0,40,3.00066,15.0023,-0.000239051,4.83383
0,40,3.0005,15.5045,-0.00482116,4.84635
0,40,3.0002,16.0046,-0.00433956,4.8435
0,40,3.00038,16.5075,-0.000427869,4.85568
0,40,3.00021,17.007,0.000234204,4.85353
0,40,3.00044,17.508,0.00196534,4.85774
0,40,3.00011,18.0078,-0.00116249,4.85129
0,40,3.00009,18.5094,-0.000761301,4.86068
0,40,2.99966,19.0093,0.00105157,4.8598
0,40,2.9997,19.5105,0.00670425,4.86748
0,40,2.99955,20.0105,0.0148995,4.86691
0,40,2.99968,20.5111,0.0218051,4.85292
0,40,2.99968,21.0107,0.0239657,4.8138
0,40,2.99961,21.509,0.00889381,4.69658
0,40,2.99883,22.0066,-0.0313299,4.56121
