916 2 0.5 220000 0 2 0 0.0001 0 9.81 45 45
0,40,2.49782,13.6622,-0.0147561,5.11074
0,40,2.5027,14.163,0.0389404,5.12911
0,40,2.49932,14.6644,0.0242032,5.19454
0,40,2.50237,15.164,0.00610736,5.18061
0,40,2.50009,15.6664,-0.00112759,5.16623
0,40,2.50113,16.1663,0.00235566,5.16446
0,40,2.49955,16.6686,-0.00473407,5.17216
0,40,2.50043,17.1682,-0.00358428,5.17045
0,40,2.49974,17.6693,-0.00287633,5.17561
0,40,2.49983,18.1693,-0.0033263,5.17391
0,40,2.49897,18.6704,-0.00870352,5.17092
0,40,2.4994,19.1704,0.00515385,5.16871
0,40,2.49905,19.6709,0.000614964,5.15072
0,40,2.49977,20.1706,0.00902097,5.11198
0,40,2.49912,20.6693,-0.0302066,5.00952
0,40,2.49895,21.1668,-0.0680492,4.87095
0,40,2.49712,21.6612,-0.139179,4.63391
0,40,2.49554,22.152,-0.198432,4.2487
0,40,2.49184,22.6363,-0.299032,3.75504
0,40,2.48823,23.1126,-0.378792,3.08555
0,40,2.48212,23.5806,-0.407194,2.45665
0,40,2.47724,24.0392,-0.336183,1.96054
0,40,2.47199,24.494,-0.114999,1.69113
0,40,2.4694,24.9485,0.136162,1.81162
0,40,2.46826,25.4068,0.373027,2.11529
0,40,2.46931,25.874,0.407827,2.43315
0,40,2.47325,26.3466,0.307914,2.81956
0,40,2.47867,26.8163,0.0622536,2.81027
0,40,2.48549,27.2834,-0.155288,2.71146
0,40,2.48621,27.7366,-0.35339,2.59112
0,40,2.48444,28.1862,-0.4219,2.03931
0,40,2.47702,28.6315,-0.373841,1.85825
0,40,2.47099,29.0703,-0.164806,1.30261
0,40,2.45891,29.5201,0.0619366,1.07901
0,40,2.46288,29.9691,0.247717,1.07036
0,40,2.46467,30.4286,0.363032,1.00386
0,40,2.48004,30.8801,0.215243,1.02357
0,40,2.49914,31.3125,0.00237431,0.741862
0,40,2.50078,31.7289,-0.512691,0.437004
0,40,2.5652,32.1186,0.255842,0.146271
0,40,3.00023,13.6603,0.00411509,5.10725
0,40,3.00107,14.162,0.0192127,5.13858
0,40,3.00076,14.6623,0.01058,5.17563
0,40,3.00063,15.1623,-0.00163782,5.16089
0,40,3.00034,15.6646,-0.00482116,5.16027
0,40,3.00006,16.1647,-0.00433956,5.15742
0,40,3.00037,16.6678,-0.000397105,5.16716
0,40,3.00022,17.1674,0.000359298,5.16747
0,40,3.0005,17.6685,0.00199645,5.17409
0,40,3.00007,18.168,-0.00116249,5.16521
0,40,3.00009,18.6699,0.000247191,5.17359
0,40,2.99983,19.1699,0.00605984,5.17251
0,40,3.00008,19.6711,0.00690086,5.14564
0,40,3.00011,20.1704,-0.0133985,5.08066
0,40,2.99991,20.6683,-0.053726,4.92102
0,40,2.99887,21.1647,-0.117372,4.74311
0,40,2.99748,21.6571,-0.181433,4.46064
0,40,2.99475,22.1454,-0.254441,3.97303
0,40,2.99143,22.6258,-0.346541,3.38735
0,40,2.98687,23.0968,-0.385304,2.638
0,40,2.98153,23.5595,-0.386175,1.98991
0,40,2.97746,24.0134,-0.253992,1.61419
0,40,2.97369,24.4639,-0.0522237,1.4326
0,40,2.97277,24.9158,0.127648,1.59115
0,40,2.97184,25.3664,0.217908,1.83076
0,40,2.97245,25.8183,0.157511,1.71741
0,40,2.97299,26.2709,-0.0533718,1.78639
0,40,2.97866,26.7163,-0.127444,1.56222
0,40,2.98234,27.1709,-0.18507,1.18494
0,40,2.99108,27.6214,-0.123675,1.34696
