916 2 0.5 220000 0 2 0 0.0001 0 9.81 45 45
0,40,2.49999,12.5163,-0.0015456,2.07058
0,40,2.50001,13.0163,0.00152209,2.0706
0,40,2.5,13.5163,-3.98244e-05,2.0784
0,40,2.5,14.0163,-2.5849e-05,2.0784
0,40,2.5,14.5163,-4.78267e-05,2.07849
0,40,2.5,15.0163,-4.78102e-05,2.07849
0,40,2.5,15.5163,-4.79004e-05,2.07849
0,40,2.5,16.0163,-4.79004e-05,2.07849
0,40,2.5,16.5163,-4.79006e-05,2.07849
0,40,2.5,17.0163,-4.79006e-05,2.07849
0,40,2.5,17.5163,-4.79006e-05,2.07849
0,40,2.5,18.0163,-4.79006e-05,2.07849
0,40,2.5,18.5163,-4.79006e-05,2.07849
0,40,2.5,19.0163,-4.79006e-05,2.07849
0,40,2.5,19.5163,-4.79006e-05,2.07849
0,40,2.5,20.0163,-4.79006e-05,2.07849
0,40,2.5,20.5163,-4.79006e-05,2.07849
0,40,2.5,21.0163,-4.79006e-05,2.07849
0,40,2.5,21.5163,-4.79006e-05,2.07849
0,40,2.5,22.0163,-4.79006e-05,2.07849
0,40,2.5,22.5163,-4.79006e-05,2.07849
0,40,2.5,23.0163,-4.79006e-05,2.07849
0,40,2.5,23.5163,-4.79006e-05,2.07849
0,40,2.5,24.0163,-4.79006e-05,2.07849
0,40,2.5,24.5163,-4.79006e-05,2.07849
0,40,2.5,25.0163,-4.79006e-05,2.07849
0,40,2.5,25.5163,-4.79006e-05,2.07849
0,40,2.5,26.0163,-4.79006e-05,2.07849
0,40,2.5,26.5163,-4.79006e-05,2.07849
0,40,2.5,27.0163,-4.79006e-05,2.07849
0,40,2.5,27.5163,-4.79006e-05,2.07849
0,40,2.5,28.0163,-4.79006e-05,2.07849
0,40,2.5,28.5163,-4.7901e-05,2.07849
0,40,2.5,29.0163,-4.7901e-05,2.07849
0,40,2.5,29.5163,-4.81636e-05,2.07849
0,40,2.5,30.0163,-4.8165e-05,2.07849
0,40,2.5,30.5163,-0.000145771,2.07811
0,40,2.5,31.0163,-0.000120062,2.07807
0,40,2.49996,31.5161,-0.0146663,2.0137
0,40,2.5,32.0161,0.000871899,2.0105
0,40,3,12.5163,-1.21053e-06,2.06903
0,40,3,13.0163,-6.05278e-06,2.06903
0,40,3,13.5163,-1.35747e-05,2.07835
0,40,3,14.0163,-3.95085e-05,2.07835
0,40,3,14.5163,-4.57795e-05,2.07848
0,40,3,15.0163,-4.59318e-05,2.07848
0,40,3,15.5163,-4.59716e-05,2.07848
0,40,3,16.0163,-4.59719e-05,2.07848
0,40,3,16.5163,-4.5972e-05,2.07848
0,40,3,17.0163,-4.5972e-05,2.07848
0,40,3,17.5163,-4.5972e-05,2.07848
0,40,3,18.0163,-4.5972e-05,2.07848
0,40,3,18.5163,-4.5972e-05,2.07848
0,40,3,19.0163,-4.5972e-05,2.07848
0,40,3,19.5163,-4.5972e-05,2.07848
0,40,3,20.0163,-4.5972e-05,2.07848
0,40,3,20.5163,-4.5972e-05,2.07848
0,40,3,21.0163,-4.5972e-05,2.07848
0,40,3,21.5163,-4.5972e-05,2.07848
0,40,3,22.0163,-4.5972e-05,2.07848
0,40,3,22.5163,-4.5972e-05,2.07848
0,40,3,23.0163,-4.5972e-05,2.07848
0,40,3,23.5163,-4.5972e-05,2.07848
0,40,3,24.0163,-4.5972e-05,2.07848
