916 2 0.5 220000 0 2 0 0.0001 0 9.81 45 45
0,40,2.49776,13.6827,-0.0147561,5.14998
0,40,2.50286,14.1836,0.0386816,5.16809
0,40,2.49942,14.6853,0.0231545,5.23378
0,40,2.5024,15.1848,0.00585234,5.22011
0,40,2.50009,15.6871,-0.00112759,5.20547
0,40,2.50114,16.1871,0.00235566,5.2037
0,40,2.49953,16.6893,-0.00473407,5.2114
0,40,2.50041,17.1889,-0.00358428,5.20969
0,40,2.49973,17.6901,-0.00287633,5.21485
0,40,2.49982,18.1901,-0.0033263,5.21315
0,40,2.49893,18.6912,-0.00870352,5.21016
0,40,2.49942,19.1911,0.00515385,5.20795
0,40,2.49905,19.6916,-0.00271826,5.18149
0,40,2.49978,20.1911,-0.0038509,5.13019
0,40,2.49896,20.6894,-0.0508934,5.01116
0,40,2.49862,21.1862,-0.0946433,4.84706
0,40,2.4965,21.6796,-0.172222,4.57739
0,40,2.49467,22.1688,-0.239426,4.14618
0,40,2.49055,22.6511,-0.34475,3.61776
0,40,2.48663,23.1246,-0.41974,2.93784
0,40,2.48046,23.5902,-0.420505,2.32882
0,40,2.47594,24.047,-0.311497,1.91369
0,40,2.47166,24.5008,-0.051748,1.72937
0,40,2.4701,24.9559,0.211365,1.90733
0,40,2.46985,25.4155,0.419228,2.25124
0,40,2.47094,25.884,0.401681,2.52807
0,40,2.47437,26.358,0.252738,2.86353
0,40,2.47877,26.8276,-0.0148987,2.84039
0,40,2.48472,27.2942,-0.227571,2.67371
0,40,2.48469,27.7469,-0.405788,2.57892
0,40,2.48269,28.1943,-0.447056,2.00193
0,40,2.47554,28.6388,-0.364697,1.79338
0,40,2.47041,29.0755,-0.12745,1.31822
0,40,2.45926,29.5244,0.113246,1.08889
0,40,2.46392,29.9735,0.267623,1.15802
0,40,2.46608,30.4327,0.338298,1.04634
0,40,2.4808,30.8842,0.167071,1.04352
0,40,2.49906,31.3154,-0.0373835,0.7
0,40,2.4985,31.7307,-0.624394,0.448827
0,40,2.56608,32.1191,0.188478,0.133863
0,40,3.00025,13.6809,0.00411509,5.14649
0,40,3.00115,14.1827,0.0192134,5.17676
0,40,3.0008,14.6831,0.0105751,5.21487
0,40,3.00063,15.183,-0.00163813,5.20119
0,40,3.00032,15.6853,-0.00482116,5.19951
0,40,3.00005,16.1854,-0.00433956,5.19666
0,40,3.00037,16.6886,-0.000397105,5.2064
0,40,3.00022,17.1881,0.000359298,5.20671
0,40,3.00051,17.6893,0.00199645,5.21333
0,40,3.00006,18.1888,-0.00116249,5.20445
0,40,3.00009,18.6907,0.000247191,5.21283
0,40,2.99985,19.1906,0.00521686,5.21091
0,40,3.00009,19.6917,-0.00020353,5.16503
0,40,3.00001,20.1907,-0.0337925,5.08249
0,40,2.99964,20.6879,-0.0817145,4.90925
0,40,2.99833,21.1836,-0.149332,4.70119
0,40,2.99668,21.6748,-0.217526,4.38101
0,40,2.99366,22.161,-0.289868,3.83753
0,40,2.98997,22.639,-0.379127,3.21389
0,40,2.9853,23.107,-0.398958,2.47195
0,40,2.98002,23.5671,-0.366557,1.85618
0,40,2.97655,24.0198,-0.205062,1.57526
0,40,2.97363,24.4698,0.020305,1.4845
0,40,2.97341,24.9223,0.193148,1.65493
0,40,2.97277,25.3739,0.242286,1.91679
0,40,2.97307,25.8252,0.147772,1.76466
0,40,2.97268,26.278,-0.0970032,1.77213
0,40,2.97805,26.7226,-0.174903,1.61229
0,40,2.98157,27.1756,-0.198817,1.15114
0,40,2.99052,27.6267,-0.152355,1.29562
0,40,2.99193,28.0714,-0.00738705,0.56276
0,40,2.99241,28.521,-0.163184,0.236955
0,40,2.98536,28.9484,-0.147857,0.020006
0,40,2.97007,29.3841,-0.154495,-0.339347
0,40,2.95809,29.8106,-0.038641,0.0871235
0,40,2.95388,30.2515,0.076641,0.111256
0,40,2.95936,30.693,0.0216501,0.550477
0,40,2.99809,31.1449,0.0131665,0.256506
0,40,3.00203,31.601,-0.376982,0.578517
0,40,3.09461,32.0665,0.119008,-0.0285076
0,40,3.50029,13.6818,0.00343864,5.15615
0,40,3.50105,14.1822,0.0132156,5.16735
0,40,3.50013,14.683,0.00116517,5.20782
0,40,3.50163,15.183,0.0063428,5.20447
0,40,3.50117,15.685,0.00438881,5.19777
0,40,3.50156,16.1858,0.00335813,5.20064
0,40,3.50066,16.6883,0.00030616,5.21016
0,40,3.50037,17.1881,0.00316287,5.20745
0,40,3.50008,17.6894,0.000129097,5.21119
0,40,3.50087,18.1891,0.00580658,5.20697
0,40,3.50093,18.6906,0.00310447,5.21109
0,40,3.50087,19.1906,-0.00643571,5.20675
0,40,3.50052,19.6914,-0.0193547,5.13895
0,40,3.49976,20.1903,-0.0432655,5.04382
0,40,3.49918,20.6871,-0.0566201,4.8755
0,40,3.49821,21.1823,-0.0744104,4.64958
0,40,3.49699,21.673,-0.125794,4.32592
0,40,3.4949,22.1581,-0.184904,3.76646
0,40,3.4917,22.6356,-0.262157,3.1626
0,40,3.48804,23.1027,-0.29347,2.50536
0,40,3.48335,23.5633,-0.276066,1.94891
0,40,3.47975,24.0182,-0.196404,1.80414
0,40,3.4769,24.4698,-0.0275923,1.75827
0,40,3.47605,24.9262,0.123194,1.86337
