916 2 0.5 220000 0 2 0 0.0001 0 9.81 45 45
0,40,2.49794,13.6216,-0.0147545,5.03226
0,40,2.50239,14.1223,0.0395563,5.05124
0,40,2.49912,14.6232,0.0266696,5.11605
0,40,2.50232,15.1228,0.00670709,5.10153
0,40,2.5001,15.6253,-0.00112759,5.08775
0,40,2.50111,16.1253,0.00235566,5.08598
0,40,2.49959,16.6275,-0.00473407,5.09368
0,40,2.50046,17.1271,-0.00358428,5.09197
0,40,2.49976,17.6282,-0.00287633,5.09713
0,40,2.49986,18.1282,-0.0033263,5.09543
0,40,2.49904,18.6293,-0.00870352,5.09244
0,40,2.49936,19.1293,0.00515385,5.09023
0,40,2.49903,19.63,0.00462885,5.08274
0,40,2.49962,20.1299,0.0253348,5.06259
0,40,2.49923,20.6293,0.00114776,4.99101
0,40,2.49931,21.1277,-0.0237306,4.89389
0,40,2.498,21.6238,-0.0825382,4.71314
0,40,2.49684,22.1173,-0.128453,4.41637
0,40,2.4939,22.6053,-0.217155,3.99924
0,40,2.49093,23.0867,-0.296964,3.38449
0,40,2.48522,23.5598,-0.365065,2.75289
0,40,2.48004,24.0229,-0.360129,2.12728
0,40,2.47336,24.4805,-0.225087,1.70284
0,40,2.46894,24.9346,-0.0239856,1.66998
0,40,2.46578,25.3909,0.237336,1.85215
0,40,2.46618,25.8554,0.361788,2.22598
0,40,2.47048,26.3246,0.37396,2.6773
0,40,2.47761,26.7941,0.201172,2.72654
0,40,2.48613,27.2615,-0.000662568,2.76141
0,40,2.48856,27.7159,-0.228297,2.57489
0,40,2.48755,28.1696,-0.351188,2.11537
0,40,2.48002,28.6162,-0.371184,1.96782
0,40,2.47256,29.0599,-0.224432,1.30992
0,40,2.45883,29.5113,-0.0436882,1.11296
0,40,2.46112,29.9612,0.187946,0.916061
0,40,2.46168,30.4209,0.375379,0.917322
0,40,2.47801,30.8722,0.286561,0.947714
0,40,2.49875,31.3064,0.0980362,0.796664
0,40,2.50397,31.7255,-0.280916,0.418693
0,40,2.5626,32.1173,0.394978,0.191343
0,40,3.0002,13.6198,0.00429843,5.02896
0,40,3.00092,14.1212,0.0201035,5.0627
0,40,3.00067,14.6212,0.0113099,5.09696
0,40,3.00065,15.1213,-0.00150808,5.0798
0,40,3.00038,15.6236,-0.00482116,5.08179
0,40,3.0001,16.1237,-0.00433956,5.07894
0,40,3.00037,16.6268,-0.000397105,5.08868
0,40,3.00022,17.1263,0.000359298,5.08899
0,40,3.00049,17.6275,0.00199645,5.09561
0,40,3.00008,18.127,-0.00116249,5.08673
0,40,3.00009,18.6289,0.000247191,5.09511
0,40,2.99978,19.1288,0.00624352,5.09422
0,40,2.99999,19.6301,0.0126635,5.09188
0,40,3.00009,20.1298,0.0149813,5.0568
0,40,3.00015,20.6289,-0.0079681,4.93074
0,40,2.99957,21.1265,-0.0589144,4.80018
0,40,2.99865,21.6209,-0.113133,4.57923
0,40,2.99651,22.1127,-0.18342,4.20258
0,40,2.99391,22.5975,-0.272283,3.70324
0,40,2.98978,23.0743,-0.338274,2.98392
0,40,2.98467,23.5423,-0.393413,2.31085
0,40,2.9798,24,-0.323463,1.75779
0,40,2.97466,24.4527,-0.187652,1.39937
0,40,2.9723,24.9035,-0.0131013,1.47726
0,40,2.9704,25.3526,0.135046,1.62606
0,40,2.97122,25.8049,0.143875,1.61433
0,40,2.97309,26.2566,0.0268214,1.77339
0,40,2.97929,26.7042,-0.0294808,1.45794
0,40,2.98365,27.1611,-0.13906,1.2708
0,40,2.99184,27.6105,-0.0660254,1.37512
0,40,2.99164,28.0639,0.0433445,0.69098
0,40,2.99378,28.5151,-0.0634285,0.746374
0,40,2.98649,28.9477,-0.0324525,0.0927369
0,40,2.97238,29.3875,-0.217971,-0.196032
0,40,2.95943,29.8101,-0.175462,-0.00434944
0,40,2.95354,30.2503,-0.030909,0.0796538
0,40,2.95867,30.6869,0.0758793,0.445282
0,40,2.99694,31.1416,0.17654,0.307447
0,40,3.00479,31.5941,-0.0740542,0.56076
0,40,3.09174,32.066,0.369489,0.129434
0,40,3.50024,13.6206,0.00420792,5.03997
0,40,3.50088,14.1208,0.0155446,5.05102
0,40,3.50014,14.6212,-0.00161098,5.08857
0,40,3.50156,15.1212,0.00548619,5.08537
0,40,3.50111,15.6234,0.00438881,5.08005
0,40,3.50152,16.1241,0.00335813,5.08292
0,40,3.50065,16.6265,0.00030616,5.09244
0,40,3.50033,17.1263,0.00316287,5.08973
0,40,3.50008,17.6275,0.000239262,5.09358
0,40,3.50079,18.1273,0.0068182,5.08981
0,40,3.50086,18.6287,0.0073977,5.09513
0,40,3.50087,19.1288,0.00488971,5.09577
0,40,3.50063,19.63,-0.00195842,5.08406
0,40,3.50016,20.1297,-0.0247278,5.03861
0,40,3.49973,20.6284,-0.0355942,4.90547
0,40,3.49891,21.1258,-0.0455538,4.76259
0,40,3.49816,21.6197,-0.0736613,4.53559
0,40,3.4967,22.1106,-0.118742,4.1311
0,40,3.49443,22.5947,-0.193387,3.6363
0,40,3.49132,23.0701,-0.248679,2.9414
0,40,3.48684,23.538,-0.298411,2.30689
0,40,3.4827,23.9962,-0.286524,1.8936
0,40,3.47821,24.4499,-0.187583,1.58517
0,40,3.4757,24.9047,-0.0678584,1.71237
0,40,3.47505,25.3563,0.0834516,1.88327
0,40,3.47671,25.8127,0.192191,1.71578
0,40,3.48015,26.2688,0.176571,1.90755
0,40,3.48638,26.7174,0.191665,1.58591
0,40,3.48994,27.178,0.0669364,1.40579
0,40,3.49632,27.6295,-0.0423243,1.82289
0,40,3.49588,28.0847,-0.0661421,1.09093
0,40,3.4959,28.5463,-0.218432,1.28608
0,40,3.48991,28.9859,-0.188456,0.983548
0,40,3.4841,29.4348,-0.13296,0.554455
0,40,3.47133,29.8667,-0.195946,0.909173
0,40,3.476,30.2972,-0.143497,0.551892
0,40,3.46192,30.7245,-0.236634,0.551668
0,40,3.50248,31.1554,-0.00840911,0.0972634
0,40,3.46702,31.5927,-0.365653,0.352422
0,40,3.55433,32.0564,0.450114,0.026843
0,40,4.00013,13.6211,0.00509541,5.05569
0,40,4.00066,14.121,0.024648,5.06102
0,40,4.00084,14.6218,0.0196026,5.07552
0,40,4.00128,15.1223,0.0022285,5.083
0,40,4.00129,15.6232,-0.000878206,5.07738
0,40,4.00102,16.1235,-0.00352222,5.07632
0,40,4.00075,16.6256,-0.00198547,5.09025
0,40,4.00036,17.1259,-0.00326852,5.08919
0,40,4.00054,17.6279,0.00103101,5.09856
0,40,4.0007,18.1277,0.00255836,5.09356
0,40,4.001,18.6288,-0.00167258,5.08895
0,40,4.00095,19.1287,-0.0235299,5.0858
0,40,4.00073,19.6294,-0.0461175,5.06216
0,40,3.9999,20.1291,-0.0744612,5.02311
0,40,3.99941,20.6277,-0.074743,4.91151
0,40,3.99861,21.125,-0.0723057,4.75524
0,40,3.99795,21.6188,-0.0909979,4.50366
0,40,3.99665,22.1088,-0.130875,4.07364
0,40,3.99475,22.5922,-0.183858,3.56583
0,40,3.99206,23.0665,-0.231139,2.89167
0,40,3.98875,23.5336,-0.25729,2.27169
0,40,3.98526,23.9922,-0.25033,1.94253
0,40,3.98244,24.4466,-0.177049,1.71352
0,40,3.98071,24.9036,-0.0651349,1.83922
0,40,3.98099,25.3581,0.0297283,2.04862
0,40,3.98341,25.8156,0.130119,1.76184
0,40,3.98594,26.2747,0.0900444,1.849
0,40,3.99096,26.7222,0.0423584,1.53366
0,40,3.9922,27.1805,-0.0359213,1.15316
0,40,3.99505,27.6307,-0.145795,1.66888
0,40,3.9941,28.0782,-0.128851,0.943178
0,40,3.9942,28.5375,-0.114922,0.992449
0,40,3.98992,28.9734,-0.18419,0.95815
0,40,3.99033,29.4235,-0.180158,0.515237
0,40,3.9809,29.8636,-0.2792,0.998439
0,40,3.98626,30.31,-0.264988,0.839014
0,40,3.97579,30.7421,-0.329822,0.765148
0,40,4.00623,31.1921,0.20102,0.338244
