916 2 0.5 220000 0 2 0 0.0001 0 9.81 45 45
0,40,2.49814,13.5521,-0.0136376,4.89603
0,40,2.5018,14.0525,0.0452706,4.9156
0,40,2.49871,14.5525,0.0310996,4.97758
0,40,2.50222,15.0524,0.00774705,4.96249
0,40,2.50011,15.5551,-0.00112759,4.95041
0,40,2.50108,16.0551,0.00235566,4.94864
0,40,2.49965,16.5571,-0.00453554,4.95654
0,40,2.5005,17.0568,-0.00276868,4.95463
0,40,2.4998,17.5578,-0.00268105,4.95959
0,40,2.4999,18.0579,-0.0033263,4.95809
0,40,2.49916,18.559,-0.00870329,4.95583
0,40,2.49929,19.059,0.00406739,4.95342
0,40,2.49895,19.5597,0.00499382,4.95447
0,40,2.49924,20.0597,0.023953,4.95123
0,40,2.49903,20.5599,0.019721,4.92097
0,40,2.49929,21.0593,0.0196264,4.87236
0,40,2.49865,21.5573,-0.0169847,4.76299
0,40,2.49801,22.0541,-0.0460712,4.59283
0,40,2.49615,22.547,-0.111599,4.30794
0,40,2.49419,23.036,-0.174445,3.85302
0,40,2.48969,23.5174,-0.27159,3.306
0,40,2.48502,23.9901,-0.340714,2.59452
0,40,2.47748,24.455,-0.348208,1.99394
0,40,2.47114,24.9118,-0.279901,1.63152
0,40,2.46459,25.3676,-0.0781433,1.52297
0,40,2.4626,25.8268,0.119073,1.85223
0,40,2.46536,26.2897,0.320867,2.27544
0,40,2.47363,26.7574,0.340222,2.50164
0,40,2.48429,27.2228,0.256044,2.72444
0,40,2.48999,27.6805,0.0299637,2.46095
0,40,2.49129,28.1391,-0.170927,2.23257
0,40,2.48484,28.5879,-0.304615,2.0412
0,40,2.47615,29.0409,-0.278599,1.42115
0,40,2.46064,29.4947,-0.208528,1.28622
0,40,2.45945,29.9495,0.0443101,0.775569
0,40,2.45694,30.4089,0.278453,0.819302
0,40,2.47369,30.8602,0.308623,0.747525
0,40,2.49618,31.2951,0.262913,0.788032
0,40,2.5052,31.7198,0.0949957,0.399993
0,40,2.55554,32.1138,0.601419,0.305387
0,40,3.00012,13.5503,0.00624075,4.89817
0,40,3.00058,14.0513,0.0293702,4.93125
0,40,3.00047,14.5509,0.0183312,4.95303
0,40,3.00066,15.0512,-0.000285953,4.93661
0,40,3.00045,15.5535,-0.00482116,4.94445
0,40,3.00016,16.0536,-0.00433956,4.9416
0,40,3.00038,16.5565,-0.000397371,4.95215
0,40,3.00021,17.056,0.000358922,4.95164
0,40,3.00046,17.5571,0.00199604,4.95746
0,40,3.00009,18.0568,-0.00116249,4.94939
0,40,3.00008,18.5585,7.05061e-05,4.95795
0,40,2.99969,19.0584,0.00537968,4.95701
0,40,2.9998,19.5597,0.0130754,4.96455
0,40,2.99975,20.0596,0.0250554,4.9612
0,40,2.99995,20.5599,0.0273725,4.90755
0,40,2.99986,21.059,0.00896175,4.83315
0,40,2.99956,21.5559,-0.0231918,4.68147
0,40,2.9983,22.0518,-0.0786868,4.46693
0,40,2.99681,22.5425,-0.144517,4.12124
0,40,2.99375,23.0284,-0.225069,3.55731
0,40,2.9898,23.5056,-0.325456,2.94302
0,40,2.98465,23.9726,-0.352051,2.19813
0,40,2.97855,24.432,-0.34997,1.60898
0,40,2.9741,24.8837,-0.235584,1.38635
0,40,2.96994,25.3324,-0.0791768,1.27121
0,40,2.9699,25.7838,0.0277008,1.40577
0,40,2.97208,26.2328,0.0991845,1.58696
0,40,2.97866,26.6849,0.109639,1.30858
0,40,2.98469,27.1422,0.00359812,1.42564
0,40,2.992,27.5919,0.0479469,1.25239
0,40,2.99109,28.0528,0.0284482,0.903183
0,40,2.99395,28.5015,0.0320681,1.14203
0,40,2.98598,28.9455,0.0940028,0.240471
0,40,2.97537,29.3876,-0.191462,0.210919
0,40,2.96237,29.8109,-0.218714,-0.110218
0,40,2.95512,30.2496,-0.19581,0.0246937
0,40,2.958,30.682,-0.00330633,0.247736
0,40,2.99353,31.1365,0.28756,0.415824
0,40,3.00343,31.5868,0.25109,0.464075
0,40,3.08446,32.0627,0.661442,0.341205
0,40,3.50018,13.5509,0.00493402,4.91363
0,40,3.50064,14.051,0.0174895,4.92043
0,40,3.50018,14.551,-0.00518553,4.94021
0,40,3.50149,15.051,0.00443907,4.94129
0,40,3.50105,15.5532,0.00438881,4.94271
0,40,3.50147,16.0539,0.00335813,4.94558
0,40,3.50065,16.5562,0.000108645,4.9553
0,40,3.50029,17.056,0.00234845,4.95239
0,40,3.50008,17.5572,4.28388e-05,4.95604
0,40,3.50069,18.057,0.00684325,4.95249
0,40,3.50075,18.5583,0.00795192,4.95824
0,40,3.50077,19.0584,0.00711492,4.95875
0,40,3.50061,19.5596,0.00356187,4.96559
0,40,3.50037,20.0596,-0.00602314,4.96011
0,40,3.50009,20.5598,-0.0168193,4.89527
0,40,3.49944,21.0587,-0.0316043,4.81183
0,40,3.49896,21.5553,-0.0446945,4.65213
0,40,3.498,22.0506,-0.0717019,4.41352
0,40,3.49665,22.5407,-0.126265,4.06141
0,40,3.49437,23.0252,-0.187886,3.47432
0,40,3.4909,23.5018,-0.274098,2.87659
0,40,3.48702,23.9677,-0.318512,2.21133
0,40,3.48185,24.4275,-0.32018,1.6647
0,40,3.47808,24.8817,-0.263234,1.58714
0,40,3.47523,25.3326,-0.112399,1.51145
0,40,3.47512,25.7895,0.0233787,1.59681
0,40,3.47783,26.2424,0.138687,1.82769
0,40,3.48316,26.6967,0.247955,1.39491
0,40,3.48813,27.1572,0.185578,1.5733
0,40,3.49535,27.6055,0.177313,1.56997
0,40,3.4957,28.0692,0.0884209,1.15437
0,40,3.49813,28.5252,-0.0821989,1.6809
0,40,3.49194,28.9734,-0.0880838,0.835929
0,40,3.48654,29.4261,-0.205159,0.751508
0,40,3.47446,29.8553,-0.244737,0.704871
0,40,3.4778,30.2898,-0.122579,0.489783
0,40,3.46487,30.7172,-0.194159,0.490774
0,40,3.50264,31.153,-0.00642413,0.264714
0,40,3.47163,31.588,-0.289403,0.303297
0,40,3.54859,32.0545,0.375817,0.252379
0,40,4.00006,13.5512,0.00511019,4.92989
0,40,4.0003,14.051,0.0247931,4.92652
0,40,4.00055,14.5518,0.0199596,4.92668
0,40,4.00125,15.0521,0.00232261,4.94278
0,40,4.0013,15.5531,-0.000878206,4.94004
0,40,4.00107,16.0534,-0.00352222,4.93898
0,40,4.00078,16.5553,-0.00198547,4.95291
0,40,4.0004,17.0556,-0.00326852,4.95185
0,40,4.00053,17.5575,0.00103101,4.96122
0,40,4.00065,18.0574,0.00338954,4.95716
0,40,4.00095,18.5584,0.00617044,4.95786
0,40,4.00109,19.0584,0.000812064,4.95434
0,40,4.00114,19.5593,-0.0138809,4.9504
0,40,4.00077,20.0593,-0.0439453,4.94252
0,40,4.00039,20.5591,-0.0594862,4.88339
0,40,3.99962,21.058,-0.0689647,4.80421
0,40,3.99912,21.5546,-0.0764387,4.64146
0,40,3.99826,22.0495,-0.0988628,4.37733
0,40,3.99703,22.539,-0.141067,4.0053
0,40,3.99504,23.0224,-0.192147,3.40672
0,40,3.99233,23.4983,-0.246158,2.80213
0,40,3.98907,23.9636,-0.282501,2.19389
0,40,3.98561,24.4231,-0.266052,1.69636
0,40,3.98265,24.879,-0.204944,1.69016
0,40,3.98142,25.3317,-0.0927495,1.70091
0,40,3.98207,25.7912,0.0494493,1.7162
0,40,3.98447,26.2479,0.108112,1.94892
0,40,3.98937,26.7017,0.173535,1.41593
0,40,3.99176,27.1628,0.0985912,1.40394
0,40,3.99612,27.6082,0.00685885,1.48433
0,40,3.99516,28.0655,-0.0174154,0.893177
0,40,3.99563,28.5202,-0.0826181,1.44405
0,40,3.99198,28.9614,-0.103902,0.767119
0,40,3.99228,29.4161,-0.0955268,0.605437
0,40,3.98461,29.8508,-0.236015,0.808736
0,40,3.99033,30.2988,-0.291275,0.737503
0,40,3.98082,30.7319,-0.373891,0.675146
0,40,4.00424,31.186,0.070678,0.528134
0,40,3.9792,31.6105,-0.376893,0.445888
0,40,4.02552,32.0617,0.416852,0.0678104
0,40,4.50004,13.5514,0.00271944,4.94231
0,40,4.50022,14.0513,0.0140049,4.93567
0,40,4.50048,14.552,0.0199939,4.91742
0,40,4.50078,15.0518,0.0286553,4.92953
0,40,4.50085,15.5531,0.0209029,4.9392
0,40,4.50158,16.0536,0.0240054,4.94279
0,40,4.50149,16.5553,0.00846475,4.9496
0,40,4.50152,17.0557,-0.00185796,4.95295
0,40,4.50109,17.5573,-0.00238171,4.96123
0,40,4.50073,18.0574,-0.005724,4.95838
0,40,4.50065,18.5587,-0.00189017,4.95843
0,40,4.50073,19.0586,-0.000377231,4.94693
0,40,4.50081,19.5593,-0.00345978,4.92587
0,40,4.50072,20.059,-0.0212596,4.91705
0,40,4.50052,20.5587,-0.0369601,4.87128
0,40,4.50022,21.0575,-0.0546097,4.79181
0,40,4.49977,21.5541,-0.0768848,4.62126
0,40,4.49914,22.0486,-0.109552,4.34127
0,40,4.49805,22.5376,-0.15243,3.9595
0,40,4.49656,23.0203,-0.200123,3.35821
0,40,4.49436,23.4956,-0.249183,2.75818
0,40,4.4918,23.9606,-0.280306,2.18641
0,40,4.48904,24.4203,-0.272084,1.74544
0,40,4.48679,24.8773,-0.216692,1.78029
