916 2 0.5 220000 0 2 0 0.0001 0 9.81 45 45
0,40,2.49944,12.783,-0.00592431,3.07187
0,40,2.50017,13.283,0.000935888,3.07226
0,40,2.49938,13.7844,-0.00840807,3.08346
0,40,2.49928,14.2845,-0.0112095,3.08357
0,40,2.4989,14.7852,-0.0170987,3.09043
0,40,2.49874,15.2852,-0.0202947,3.08959
0,40,2.49859,15.7854,-0.0222499,3.09079
0,40,2.49858,16.2854,-0.0196098,3.0914
0,40,2.49853,16.7856,-0.0207387,3.09592
0,40,2.49853,17.2856,-0.0204333,3.09626
0,40,2.49852,17.7856,-0.0210584,3.09856
0,40,2.49852,18.2856,-0.0210866,3.09864
0,40,2.49852,18.7856,-0.021252,3.09922
0,40,2.49852,19.2856,-0.021258,3.09923
0,40,2.49852,19.7856,-0.02128,3.09931
0,40,2.49852,20.2856,-0.0212807,3.09931
0,40,2.49852,20.7856,-0.0212827,3.09932
0,40,2.49852,21.2856,-0.0212828,3.09932
0,40,2.49852,21.7856,-0.0212829,3.09932
0,40,2.49852,22.2856,-0.021283,3.09932
0,40,2.49852,22.7856,-0.0212831,3.09932
0,40,2.49852,23.2856,-0.0212831,3.09932
0,40,2.49852,23.7856,-0.0212852,3.09931
0,40,2.49852,24.2856,-0.0212868,3.0993
0,40,2.49852,24.7856,-0.0213218,3.09918
0,40,2.49852,25.2856,-0.0213475,3.09912
0,40,2.49851,25.7856,-0.0217963,3.09756
0,40,2.49851,26.2856,-0.0221186,3.09667
0,40,2.49847,26.7855,-0.0263705,3.08182
0,40,2.49844,27.2854,-0.0293447,3.07197
0,40,2.49807,27.7841,-0.0572651,2.9753
0,40,2.49784,28.2832,-0.0760554,2.89531
0,40,2.49577,28.7761,-0.191024,2.5167
0,40,2.49468,29.2701,-0.254456,2.11043
0,40,2.48729,29.7465,-0.493111,1.46414
0,40,2.48582,30.2234,-0.498946,0.530293
0,40,2.47117,30.6845,-0.58452,0.613971
0,40,2.48083,31.1394,-0.224143,-0.0835549
0,40,2.46211,31.6089,0.0841995,0.461757
0,40,2.4896,32.0545,0.202974,0.186833
0,40,2.99996,12.7823,-0.000518045,3.06364
0,40,2.9998,13.2823,-0.00259359,3.06483
0,40,2.99966,13.7838,-0.00473207,3.07335
0,40,2.99919,14.2838,-0.0119692,3.0737
0,40,2.99904,14.7848,-0.0144048,3.08371
0,40,2.99874,15.2848,-0.0200043,3.08308
0,40,2.99867,15.7853,-0.0198542,3.09025
0,40,2.99859,16.2853,-0.0196726,3.08993
0,40,2.99858,16.7855,-0.0191724,3.09474
0,40,2.99856,17.2855,-0.0199653,3.09452
0,40,2.99855,17.7856,-0.0200504,3.09777
0,40,2.99855,18.2856,-0.0203637,3.09767
0,40,2.99855,18.7856,-0.0204316,3.0986
0,40,2.99855,19.2856,-0.0204757,3.09858
0,40,2.99855,19.7856,-0.0204863,3.09871
0,40,2.99855,20.2856,-0.0204906,3.09871
0,40,2.99855,20.7856,-0.0204917,3.09872
