916 2 0.5 220000 0 2 0 0.0001 0 9.81 45 45
0,40,2.49869,13.248,-0.00592431,4.30793
0,40,2.50029,13.7478,0.000947033,4.30433
0,40,2.49852,14.2477,-0.0103148,4.27149
0,40,2.50169,14.7478,0.0105268,4.28004
0,40,2.50019,15.2497,-0.000505858,4.30233
0,40,2.50092,15.7498,0.00235566,4.30118
0,40,2.49988,16.2512,-0.00288944,4.3112
0,40,2.50041,16.7511,0.00328325,4.30716
0,40,2.49991,17.2519,-0.00105934,4.31003
0,40,2.50012,17.752,-0.0033263,4.31063
0,40,2.49973,18.2527,-0.00870295,4.31827
0,40,2.49979,18.7528,-0.0107385,4.31855
0,40,2.49958,19.2533,-0.0138918,4.32379
0,40,2.49959,19.7533,-0.0154182,4.32411
0,40,2.49947,20.2536,-0.0175988,4.32823
0,40,2.49943,20.7536,-0.0197612,4.32855
0,40,2.49936,21.2538,-0.0218893,4.33061
0,40,2.4993,21.7538,-0.0262609,4.33013
0,40,2.49919,22.2537,-0.0338693,4.31932
0,40,2.49902,22.7534,-0.0458734,4.30033
0,40,2.4987,23.2523,-0.0640644,4.23357
0,40,2.4984,23.751,-0.084086,4.15128
0,40,2.49718,24.2468,-0.142384,3.9531
0,40,2.49599,24.741,-0.205044,3.65186
0,40,2.49244,25.2282,-0.32801,3.21286
0,40,2.48922,25.7095,-0.439916,2.54256
0,40,2.48246,26.1817,-0.540766,1.95922
0,40,2.47824,26.643,-0.526235,1.35369
0,40,2.47265,27.1013,-0.323024,1.02836
0,40,2.47319,27.5539,-0.0521069,1.15607
0,40,2.47472,28.0089,0.294162,1.16347
0,40,2.47922,28.4705,0.369214,1.45879
0,40,2.48119,28.9298,0.323805,1.5607
0,40,2.4759,29.4004,0.032997,1.34307
0,40,2.47229,29.8703,-0.182166,1.64346
0,40,2.46482,30.3404,-0.289634,1.23771
0,40,2.47192,30.8098,-0.183366,1.2999
0,40,2.48298,31.2539,-0.0613273,0.740749
0,40,2.4884,31.6896,0.000807752,0.634959
0,40,2.52356,32.0957,0.0739498,-0.0273847
0,40,2.99989,13.2462,-0.000518045,4.2997
0,40,2.99953,13.7464,-0.00163824,4.29993
0,40,2.9999,14.2475,0.00146116,4.25953
0,40,3.00078,14.7475,-0.000459509,4.27328
0,40,3.00076,15.2485,-0.00425175,4.29383
0,40,3.00044,15.7488,-0.00433956,4.29414
0,40,3.00041,16.2507,-0.000516165,4.31157
0,40,3.00021,16.7506,-0.000127546,4.30414
0,40,3.00033,17.2515,0.00187682,4.30316
0,40,3.00017,17.7514,-0.00116249,4.30193
0,40,3.0002,18.2525,-0.00231852,4.31288
0,40,3,18.7525,-0.00754733,4.3126
0,40,3.00001,19.2531,-0.00833407,4.32111
0,40,2.99988,19.7531,-0.0113473,4.32067
0,40,2.99988,20.2536,-0.011449,4.3264
0,40,2.99978,20.7536,-0.0142875,4.32596
0,40,2.99977,21.2538,-0.015191,4.32755
0,40,2.99967,21.7537,-0.020103,4.32478
0,40,2.9996,22.2535,-0.0258055,4.30498
0,40,2.99937,22.7532,-0.0405847,4.28267
0,40,2.99918,23.2517,-0.0525706,4.19376
0,40,2.99856,23.75,-0.0858237,4.08307
0,40,2.99779,24.244,-0.125923,3.82266
0,40,2.99569,24.7364,-0.204512,3.42166
0,40,2.9932,25.2197,-0.299612,2.89677
0,40,2.98872,25.6956,-0.370268,2.0731
0,40,2.98373,26.162,-0.441171,1.43521
0,40,2.97961,26.6166,-0.319493,0.882189
0,40,2.97563,27.0702,-0.153783,0.543378
0,40,2.9777,27.5229,0.100728,0.879645
0,40,2.97866,27.9746,0.326823,0.847886
0,40,2.98289,28.4381,0.286988,0.901795
0,40,2.98059,28.8899,0.175806,1.16294
0,40,2.97691,29.3425,0.0469096,0.456581
0,40,2.96709,29.7949,-0.102972,0.882583
0,40,2.96975,30.2308,-0.0597817,0.443224
0,40,2.96689,30.683,0.00289492,0.231209
0,40,2.99308,31.122,-0.147066,-0.00733226
0,40,2.99328,31.5784,-0.069026,-0.0706419
0,40,3.04545,32.0391,0.204585,-0.100788
0,40,3.50004,13.2463,0.000184869,4.30006
0,40,3.50015,13.7464,0.000689042,4.30051
0,40,3.50001,14.2477,0.00717728,4.2681
0,40,3.50008,14.7474,0.034085,4.26987
0,40,3.50012,15.2485,0.0307944,4.29194
0,40,3.50086,15.7489,0.0337118,4.29674
0,40,3.50059,16.2504,0.0139551,4.30396
0,40,3.50043,16.7505,-0.000590553,4.3027
0,40,3.50015,17.2515,-0.00120102,4.30657
0,40,3.50024,17.7515,0.0068519,4.30504
0,40,3.50023,18.2524,0.00817159,4.31099
0,40,3.5003,18.7525,0.00821993,4.31153
0,40,3.5003,19.2531,0.00675774,4.31993
0,40,3.50033,19.7531,0.00575584,4.3205
0,40,3.50034,20.2536,0.00449949,4.32561
0,40,3.50034,20.7535,0.00330914,4.32559
0,40,3.50035,21.2537,0.00243243,4.32602
0,40,3.50032,21.7537,-0.000220314,4.32269
0,40,3.5003,22.2534,-0.00242113,4.29875
0,40,3.50021,22.7531,-0.00873264,4.27413
0,40,3.50007,23.2513,-0.0181666,4.17694
0,40,3.49964,23.7495,-0.0407121,4.0506
0,40,3.49897,24.243,-0.0759171,3.78058
0,40,3.49758,24.7344,-0.127566,3.33841
0,40,3.49539,25.2172,-0.2108,2.83158
0,40,3.49247,25.6913,-0.265912,2.01892
0,40,3.488,26.1585,-0.330052,1.43827
0,40,3.48465,26.6137,-0.295753,1.07835
0,40,3.4805,27.0692,-0.170124,0.730738
0,40,3.47959,27.5269,-0.0316356,1.15887
0,40,3.47952,27.9778,0.171651,1.06934
0,40,3.48127,28.4443,0.291915,0.920765
0,40,3.48182,28.8963,0.274062,1.40136
0,40,3.4849,29.3508,0.323078,0.666668
0,40,3.48061,29.8114,0.112046,1.17175
0,40,3.48709,30.2528,0.0220566,0.773808
0,40,3.48011,30.7041,-0.152834,0.247343
0,40,3.49769,31.1416,0.068472,-0.160842
0,40,3.48016,31.5875,-0.183259,-0.20043
0,40,3.5218,32.029,0.375834,-0.104304
0,40,3.99998,13.2462,-9.85323e-05,4.29985
0,40,3.9999,13.7463,-0.000526992,4.3
0,40,3.99986,14.2477,0.00593641,4.29581
0,40,3.99998,14.7477,0.0336463,4.29566
0,40,4.00044,15.2492,0.0399074,4.28954
0,40,4.00087,15.7492,0.0308119,4.28113
0,40,4.00079,16.2501,0.0137417,4.27697
0,40,4.0006,16.7502,0.000548531,4.29294
0,40,4.00046,17.2514,0.0014497,4.31181
0,40,4.00043,17.7515,0.0034121,4.30969
0,40,4.00047,18.2525,0.00733885,4.31242
0,40,4.00053,18.7525,0.00909217,4.31132
0,40,4.00061,19.2532,0.0115698,4.31913
0,40,4.00068,19.7532,0.0122015,4.319
0,40,4.00073,20.2536,0.0126856,4.32398
0,40,4.00077,20.7536,0.0121851,4.3243
0,40,4.00079,21.2537,0.0116558,4.32351
0,40,4.00079,21.7537,0.00932574,4.31968
0,40,4.00079,22.2534,0.00716573,4.29479
0,40,4.00073,22.753,0.00181954,4.26662
0,40,4.00062,23.2511,-0.00790182,4.16255
0,40,4.00029,23.749,-0.0280909,4.02116
0,40,3.9997,24.242,-0.0606835,3.74038
0,40,3.99853,24.7326,-0.10778,3.27003
0,40,3.99662,25.2147,-0.17301,2.75511
0,40,3.99393,25.6876,-0.229448,1.96552
0,40,3.99036,26.1541,-0.257284,1.40333
0,40,3.98688,26.6102,-0.235093,1.16705
0,40,3.98403,27.0659,-0.12387,0.894468
0,40,3.98249,27.5266,0.024273,1.31933
0,40,3.98256,27.9794,0.149261,1.29853
0,40,3.9843,28.4454,0.292374,0.946178
0,40,3.98417,28.8991,0.238668,1.33986
0,40,3.9872,29.3496,0.237141,0.589287
0,40,3.9843,29.8106,0.153472,0.922218
0,40,3.99035,30.2538,0.177752,0.795279
0,40,3.98779,30.7105,0.153879,0.297421
0,40,4.00241,31.1541,0.260606,0.199105
0,40,3.99991,31.6008,0.0922367,-0.0983763
0,40,4.01373,32.0463,0.288787,-0.0591185
0,40,4.50001,13.2462,2.95327e-05,4.29987
0,40,4.50003,13.7463,0.000135673,4.29996
0,40,4.49999,14.2477,-7.42487e-05,4.30242
0,40,4.49985,14.7477,-0.000885233,4.30208
0,40,4.49968,15.2493,0.00101309,4.28894
0,40,4.49931,15.7491,0.0127734,4.27974
