916 2 0.5 220000 0 2 0 0.0001 0 9.81 45 45
0,40,2.49871,13.2394,-0.00592431,4.28831
0,40,2.50029,13.7392,0.000947033,4.28471
0,40,2.49854,14.2391,-0.0100276,4.25216
0,40,2.50166,14.7392,0.0117238,4.26042
0,40,2.50019,15.2411,-0.000220762,4.28242
0,40,2.50092,15.7412,0.00235566,4.28156
0,40,2.49988,16.2426,-0.00288944,4.29158
0,40,2.5004,16.7425,0.00328325,4.28754
0,40,2.49991,17.2433,-0.00105934,4.29041
0,40,2.50013,17.7434,-0.0033263,4.29101
0,40,2.49975,18.2441,-0.00870295,4.29865
0,40,2.49981,18.7442,-0.0107385,4.29893
0,40,2.4996,19.2446,-0.0138918,4.30417
0,40,2.49962,19.7447,-0.0154182,4.30449
0,40,2.4995,20.245,-0.0175988,4.30861
0,40,2.49947,20.745,-0.0197612,4.30893
0,40,2.49941,21.2451,-0.0218596,4.31102
0,40,2.49935,21.7451,-0.0260413,4.31061
0,40,2.49926,22.2451,-0.0327978,4.30206
0,40,2.49911,22.7449,-0.0443931,4.28563
0,40,2.49883,23.2438,-0.0608753,4.2246
0,40,2.49856,23.7427,-0.0787398,4.15134
0,40,2.49745,24.2389,-0.132785,3.96716
0,40,2.49639,24.7337,-0.190529,3.68995
0,40,2.49308,25.2218,-0.308586,3.26926
0,40,2.49008,25.7044,-0.417691,2.62012
0,40,2.48352,26.1777,-0.52597,2.0351
0,40,2.47929,26.6403,-0.527421,1.38905
0,40,2.47332,27.0992,-0.349947,1.03386
0,40,2.47333,27.5517,-0.0909891,1.11102
0,40,2.47416,28.0067,0.262202,1.09919
0,40,2.47849,28.4676,0.360256,1.42771
0,40,2.48052,28.9267,0.344382,1.51769
0,40,2.47581,29.3977,0.0583351,1.34337
0,40,2.47263,29.867,-0.159051,1.64177
0,40,2.46539,30.3379,-0.280206,1.23754
0,40,2.47229,30.8072,-0.182683,1.33967
0,40,2.48312,31.2524,-0.0723981,0.765757
0,40,2.48842,31.6883,-0.0167993,0.65343
0,40,2.52344,32.0958,0.0524645,-0.0440946
0,40,2.9999,13.2376,-0.000518045,4.28008
0,40,2.99953,13.7378,-0.00163824,4.28031
0,40,2.9999,14.239,0.00172498,4.24136
0,40,3.00078,14.7389,0.000626501,4.25365
0,40,3.00077,15.2399,-0.0039908,4.27276
0,40,3.00045,15.7402,-0.00433956,4.27452
0,40,3.00041,16.2421,-0.000516165,4.29195
0,40,3.00021,16.742,-0.000127546,4.28452
0,40,3.00033,17.2429,0.00187682,4.28354
0,40,3.00017,17.7429,-0.00116249,4.28231
0,40,3.00021,18.2439,-0.00231852,4.29326
0,40,3.00002,18.7438,-0.00754733,4.29298
0,40,3.00003,19.2445,-0.00833407,4.30149
0,40,2.9999,19.7445,-0.0113473,4.30105
0,40,2.99991,20.2449,-0.011449,4.30678
0,40,2.99981,20.7449,-0.0142875,4.30634
0,40,2.9998,21.2451,-0.0151651,4.30808
0,40,2.99971,21.7451,-0.0199016,4.30566
0,40,2.99965,22.2449,-0.0251165,4.28897
0,40,2.99945,22.7447,-0.0389831,4.26966
