916 2 0.5 220000 0 2 0 0.0001 0 9.81 45 45
0,40,2.49962,12.6952,-0.00592431,2.77757
0,40,2.50014,13.1953,0.000935888,2.77796
0,40,2.49963,13.6963,-0.00840807,2.78916
0,40,2.49961,14.1963,-0.0112095,2.78927
0,40,2.49941,14.6968,-0.0169902,2.79715
0,40,2.49938,15.1968,-0.0210734,2.79723
0,40,2.49932,15.697,-0.0238702,2.80213
0,40,2.49932,16.197,-0.0244272,2.8022
0,40,2.49931,16.697,-0.0252249,2.80453
0,40,2.49931,17.197,-0.0252364,2.80458
0,40,2.49931,17.697,-0.0253537,2.80499
0,40,2.49931,18.197,-0.0253563,2.805
0,40,2.49931,18.697,-0.0253669,2.80504
0,40,2.49931,19.197,-0.0253671,2.80504
0,40,2.49931,19.697,-0.0253678,2.80504
0,40,2.49931,20.197,-0.0253678,2.80504
0,40,2.49931,20.697,-0.0253678,2.80504
0,40,2.49931,21.197,-0.0253678,2.80504
0,40,2.49931,21.697,-0.0253678,2.80504
0,40,2.49931,22.197,-0.0253678,2.80504
0,40,2.49931,22.697,-0.0253678,2.80504
0,40,2.49931,23.197,-0.0253678,2.80504
0,40,2.49931,23.697,-0.0253678,2.80504
0,40,2.49931,24.197,-0.0253678,2.80504
0,40,2.49931,24.697,-0.0253682,2.80504
0,40,2.49931,25.197,-0.0253684,2.80504
0,40,2.49931,25.697,-0.0253777,2.80501
0,40,2.49931,26.197,-0.0253837,2.80499
0,40,2.49931,26.697,-0.0255594,2.80438
0,40,2.4993,27.197,-0.0256663,2.80411
0,40,2.49928,27.697,-0.0280539,2.79562
0,40,2.49927,28.1969,-0.0293804,2.79147
0,40,2.49904,28.6961,-0.050889,2.71478
0,40,2.49894,29.1957,-0.0611905,2.66854
0,40,2.49719,29.6894,-0.175587,2.27322
0,40,2.49676,30.1856,-0.20728,1.96311
0,40,2.48904,30.6597,-0.495898,1.15526
0,40,2.49093,31.1419,-0.364905,0.287932
0,40,2.47123,31.5945,-0.611603,0.453285
0,40,2.4905,32.0589,-0.210048,-0.434966
0,40,2.99998,12.6947,-0.000518045,2.76934
0,40,2.99988,13.1948,-0.00259359,2.77053
0,40,2.9998,13.696,-0.00473207,2.77905
0,40,2.99955,14.196,-0.0119692,2.7794
