916 2 0.5 220000 0 2 0 0.0001 0 9.81 45 45
0,40,2.49972,12.6468,-0.00592431,2.60099
0,40,2.50013,13.1468,0.000935888,2.60138
0,40,2.49978,13.6477,-0.00820166,2.61278
0,40,2.49981,14.1477,-0.01026,2.61279
0,40,2.4997,14.6481,-0.0149959,2.6223
0,40,2.49971,15.1481,-0.014835,2.62245
0,40,2.49969,15.6481,-0.0163307,2.62747
0,40,2.49969,16.1481,-0.0163132,2.62754
0,40,2.49969,16.6481,-0.0165276,2.62831
0,40,2.49969,17.1481,-0.0165298,2.62832
0,40,2.49969,17.6481,-0.0165472,2.62838
0,40,2.49969,18.1481,-0.0165474,2.62839
0,40,2.49969,18.6481,-0.0165483,2.62839
0,40,2.49969,19.1481,-0.0165483,2.62839
0,40,2.49969,19.6481,-0.0165483,2.62839
0,40,2.49969,20.1481,-0.0165483,2.62839
0,40,2.49969,20.6481,-0.0165483,2.62839
0,40,2.49969,21.1481,-0.0165483,2.62839
0,40,2.49969,21.6481,-0.0165483,2.62839
0,40,2.49969,22.1481,-0.0165483,2.62839
0,40,2.49969,22.6481,-0.0165483,2.62839
0,40,2.49969,23.1481,-0.0165483,2.62839
0,40,2.49969,23.6481,-0.0165483,2.62839
0,40,2.49969,24.1481,-0.0165483,2.62839
0,40,2.49969,24.6481,-0.0165484,2.62839
0,40,2.49969,25.1481,-0.0165484,2.62839
0,40,2.49969,25.6481,-0.0165487,2.62839
0,40,2.49969,26.1481,-0.0165489,2.62839
0,40,2.49969,26.6481,-0.0165603,2.62835
0,40,2.49969,27.1481,-0.0165664,2.62833
0,40,2.49969,27.6481,-0.0168311,2.62739
0,40,2.49969,28.1481,-0.016955,2.62703
0,40,2.49965,28.648,-0.0211025,2.61203
0,40,2.49964,29.148,-0.0226781,2.60566
0,40,2.49922,29.6464,-0.06231,2.4612
0,40,2.49914,30.1457,-0.0714252,2.38532
0,40,2.49593,30.634,-0.26769,1.70859
0,40,2.49644,31.1282,-0.230516,1.26038
0,40,2.48304,31.5864,-0.644591,0.490315
0,40,2.49483,32.0669,-0.241692,-0.348212
0,40,2.99998,12.6465,-0.000518045,2.59276
0,40,2.99992,13.1465,-0.00259359,2.59395
0,40,2.99988,13.6475,-0.00462149,2.60343
0,40,2.99976,14.1475,-0.0114438,2.6033
0,40,2.99974,14.648,-0.0129975,2.61971
0,40,2.99971,15.148,-0.0151789,2.61898
0,40,2.9997,15.6481,-0.015653,2.62666
0,40,2.9997,16.1481,-0.0160058,2.62654
0,40,2.9997,16.6481,-0.0160908,2.62774
0,40,2.9997,17.1481,-0.016124,2.62773
0,40,2.9997,17.6481,-0.0161326,2.62784
0,40,2.9997,18.1481,-0.0161345,2.62783
0,40,2.9997,18.6481,-0.016135,2.62784
0,40,2.9997,19.1481,-0.0161351,2.62784
0,40,2.9997,19.6481,-0.0161351,2.62784
0,40,2.9997,20.1481,-0.0161351,2.62784
0,40,2.9997,20.6481,-0.0161351,2.62784
0,40,2.9997,21.1481,-0.0161351,2.62784
0,40,2.9997,21.6481,-0.0161351,2.62784
0,40,2.9997,22.1481,-0.0161351,2.62784
0,40,2.9997,22.6481,-0.0161351,2.62784
0,40,2.9997,23.1481,-0.0161351,2.62784
0,40,2.9997,23.6481,-0.0161351,2.62784
0,40,2.9997,24.1481,-0.0161351,2.62784
0,40,2.9997,24.6481,-0.0161351,2.62784
0,40,2.9997,25.1481,-0.0161351,2.62784
0,40,2.9997,25.6481,-0.0161354,2.62784
0,40,2.9997,26.1481,-0.0161362,2.62784
0,40,2.9997,26.6481,-0.0161431,2.62777
0,40,2.9997,27.1481,-0.0161693,2.62776
0,40,2.9997,27.6481,-0.0163147,2.62622
0,40,2.99969,28.1481,-0.0168857,2.62595
0,40,2.99968,28.6479,-0.0188566,2.60238
0,40,2.99961,29.1479,-0.026915,2.59586
0,40,2.99944,29.6456,-0.0419016,2.38347
0,40,2.99875,30.1447,-0.103586,2.28542
0,40,2.99785,30.6287,-0.154806,1.41263
0,40,2.9945,31.1206,-0.299245,0.793246
0,40,2.99252,31.5721,-0.374428,0.133028
0,40,2.99493,32.043,-0.0734319,-0.951066
0,40,3.50001,12.6465,0.000184869,2.59312
0,40,3.50003,13.1465,0.000689042,2.59357
