916 2 0.5 220000 0 2 0 0.0001 0 9.81 45 45
0,40,2.49959,12.7092,-0.00592431,2.82662
0,40,2.50015,13.2093,0.000935888,2.82701
0,40,2.49959,13.7104,-0.00840807,2.83821
0,40,2.49956,14.2104,-0.0112095,2.83832
0,40,2.49932,14.7109,-0.0170912,2.8461
0,40,2.49927,15.2109,-0.0215403,2.84623
0,40,2.4992,15.7111,-0.0244918,2.85072
0,40,2.49919,16.2111,-0.0256972,2.85072
0,40,2.49918,16.7112,-0.0267205,2.85332
0,40,2.49918,17.2112,-0.0267415,2.85339
0,40,2.49918,17.7112,-0.0269199,2.85402
0,40,2.49918,18.2112,-0.0269242,2.85403
0,40,2.49918,18.7112,-0.0269428,2.8541
0,40,2.49918,19.2112,-0.0269433,2.8541
0,40,2.49918,19.7112,-0.0269446,2.8541
0,40,2.49918,20.2112,-0.0269446,2.8541
0,40,2.49918,20.7112,-0.0269447,2.8541
0,40,2.49918,21.2112,-0.0269447,2.8541
0,40,2.49918,21.7112,-0.0269447,2.8541
0,40,2.49918,22.2112,-0.0269447,2.8541
0,40,2.49918,22.7112,-0.0269447,2.8541
0,40,2.49918,23.2112,-0.0269447,2.8541
0,40,2.49918,23.7112,-0.0269447,2.8541
0,40,2.49918,24.2112,-0.0269447,2.8541
0,40,2.49918,24.7112,-0.0269456,2.8541
0,40,2.49918,25.2112,-0.0269462,2.8541
0,40,2.49918,25.7112,-0.026966,2.85403
0,40,2.49918,26.2112,-0.0269792,2.854
0,40,2.49917,26.7112,-0.0273098,2.85284
0,40,2.49917,27.2112,-0.0275171,2.8523
0,40,2.49914,27.7111,-0.0314535,2.83835
0,40,2.49912,28.211,-0.0337313,2.83092
0,40,2.49875,28.7097,-0.0646093,2.72165
0,40,2.49859,29.209,-0.0801476,2.64883
0,40,2.4962,29.7005,-0.221165,2.17348
0,40,2.4956,30.1949,-0.25936,1.75943
0,40,2.48642,30.6651,-0.551141,1.01926
0,40,2.48907,31.1428,-0.378004,0.0765388
0,40,2.46835,31.5968,-0.540302,0.470002
0,40,2.48955,32.0569,-0.168362,-0.365521
0,40,2.99997,12.7087,-0.000518045,2.81839
0,40,2.99986,13.2088,-0.00259359,2.81958
0,40,2.99978,13.71,-0.00473207,2.8281
0,40,2.99949,14.21,-0.0119692,2.82845
0,40,2.99941,14.7108,-0.0146253,2.83871
0,40,2.99927,15.2108,-0.0213693,2.83829
0,40,2.99924,15.7111,-0.0229856,2.84805
0,40,2.99921,16.2111,-0.0255873,2.84731
0,40,2.9992,16.7112,-0.0261299,2.85249
0,40,2.9992,17.2112,-0.0264526,2.85237
0,40,2.99919,17.7112,-0.0265282,2.85337
0,40,2.99919,18.2112,-0.0265647,2.85336
0,40,2.99919,18.7112,-0.0265739,2.85346
0,40,2.99919,19.2112,-0.0265767,2.85346
0,40,2.99919,19.7112,-0.0265774,2.85347
0,40,2.99919,20.2112,-0.0265775,2.85347
0,40,2.99919,20.7112,-0.0265776,2.85347
0,40,2.99919,21.2112,-0.0265776,2.85347
0,40,2.99919,21.7112,-0.0265776,2.85347
0,40,2.99919,22.2112,-0.0265776,2.85347
0,40,2.99919,22.7112,-0.0265776,2.85347
0,40,2.99919,23.2112,-0.0265776,2.85347
0,40,2.99919,23.7112,-0.0265776,2.85347
0,40,2.99919,24.2112,-0.0265777,2.85347
0,40,2.99919,24.7112,-0.0265783,2.85346
0,40,2.99919,25.2112,-0.0265804,2.85346
0,40,2.99919,25.7112,-0.0265924,2.85335
