916 2 0.5 220000 0 2 0 0.0001 0 9.81 45 45
0,40,2.49927,12.8729,-0.00592431,3.34655
0,40,2.5002,13.3729,0.000935888,3.34694
0,40,2.49914,13.8746,-0.00840722,3.35555
0,40,2.49898,14.3746,-0.00747043,3.35185
0,40,2.49847,14.8753,-0.00793941,3.34649
0,40,2.49849,15.3753,0.00973534,3.34763
0,40,2.49833,15.8757,0.00953992,3.35838
0,40,2.49848,16.3758,0.0172893,3.35984
0,40,2.4984,16.876,0.0149512,3.36483
0,40,2.49842,17.3761,0.0158607,3.36535
0,40,2.49838,17.8762,0.0143119,3.36962
0,40,2.49838,18.3762,0.0144519,3.36993
0,40,2.49837,18.8762,0.0138159,3.37211
0,40,2.49837,19.3762,0.0137986,3.37222
0,40,2.49837,19.8763,0.0136198,3.37284
0,40,2.49837,20.3763,0.0136137,3.37286
0,40,2.49837,20.8763,0.0135832,3.37297
0,40,2.49837,21.3763,0.0135821,3.37297
0,40,2.49837,21.8763,0.0135782,3.37298
0,40,2.49837,22.3763,0.0135778,3.37298
0,40,2.49837,22.8763,0.0135719,3.37296
0,40,2.49837,23.3763,0.0135679,3.37295
0,40,2.49837,23.8763,0.0134966,3.3727
0,40,2.49837,24.3763,0.0134451,3.37255
0,40,2.49836,24.8762,0.0127304,3.37005
0,40,2.49835,25.3762,0.0122158,3.36828
0,40,2.49829,25.876,0.00679514,3.34932
0,40,2.49824,26.3758,0.00286103,3.33354
0,40,2.49781,26.8743,-0.0265146,3.23154
0,40,2.4975,27.373,-0.0481212,3.12675
0,40,2.49539,27.8659,-0.152287,2.77897
0,40,2.49395,28.3585,-0.223173,2.32882
0,40,2.48719,28.8369,-0.42251,1.74155
0,40,2.48392,29.3114,-0.488413,0.820467
0,40,2.4714,29.7759,-0.551941,0.693027
0,40,2.47218,30.2298,-0.38576,0.237321
0,40,2.46159,30.7004,-0.0322383,0.571055
0,40,2.47982,31.1498,0.13658,0.850309
0,40,2.47282,31.6202,0.561935,0.377445
0,40,2.50097,32.0664,0.546029,0.596836
0,40,2.99995,12.8719,-0.000518045,3.33832
0,40,2.99973,13.372,-0.00259359,3.33951
0,40,2.99953,13.8737,-0.00410825,3.3474
0,40,2.99887,14.3737,-0.00785471,3.34685
0,40,2.99874,14.875,-0.00236407,3.35394
0,40,2.99848,15.3749,0.00791692,3.35387
0,40,2.99851,15.8757,0.0139158,3.36194
0,40,2.9985,16.3756,0.0179397,3.36113
0,40,2.99852,16.8759,0.0188156,3.36272
0,40,2.99848,17.3759,0.0172595,3.36334
0,40,2.99847,17.8761,0.0172026,3.36904
0,40,2.99845,18.3761,0.0161655,3.36905
0,40,2.99845,18.8762,0.0160501,3.37228
0,40,2.99844,19.3762,0.0157031,3.37222
0,40,2.99844,19.8762,0.0156375,3.37322
