1396 2 0.5 5e+06 0.05 2 0 0.001 0 9.81 35 35
0,250,2.4313,18.0492,-0.504401,1.77363
0,250,2.52842,18.5393,0.063572,1.64305
0,250,2.47619,19.0386,-0.124171,1.54995
0,250,2.51504,19.5366,0.0141074,1.62471
0,250,2.49436,20.028,0.0233515,1.501
0,250,2.50743,20.5297,-0.0175913,1.61363
0,250,2.49901,21.0183,0.0188554,1.42842
0,250,2.50382,21.5198,-0.0348996,1.53247
0,250,2.49739,22.0094,0.0158238,1.37111
0,250,2.50179,22.5095,-0.0693984,1.43765
0,250,2.49388,23.0002,0.0380542,1.32843
0,250,2.50017,23.4984,-0.0687892,1.41527
0,250,2.49216,23.9908,0.0225998,1.27728
0,250,2.4981,24.4871,-0.0713361,1.37391
0,250,2.4922,24.9815,0.0145445,1.24886
0,250,2.49556,25.4767,-0.0902933,1.3287
0,250,2.49274,25.9714,0.0523211,1.27611
0,250,2.49376,26.4656,-0.105566,1.33943
0,250,2.49363,26.9584,0.124404,1.3128
0,250,2.49412,27.45,-0.0373836,1.35691
0,250,2.49614,27.9391,0.229785,1.34016
0,250,2.49814,28.4258,0.0804536,1.35639
0,250,2.50166,28.9089,0.320178,1.3512
0,250,2.50778,29.3871,0.155694,1.29875
0,250,2.5142,29.8586,0.384703,1.23161
0,250,2.52609,30.3197,0.182502,1.05955
0,250,2.5418,30.7702,0.491791,0.891702
0,250,2.54467,31.2086,0.0997266,0.632918
0,250,2.58292,31.6383,0.705158,0.439466
0,250,2.5655,32.0533,0.389734,0.111428
0,250,2.99903,17.9961,-0.0211276,1.29216
0,250,3.0056,18.5211,-0.00678678,1.46277
0,250,3.00086,19.0019,-0.0303325,1.27782
0,250,3.00691,19.5065,0.0626255,1.39696
0,250,3.00364,19.9987,0.0155049,1.23731
0,250,3.00719,20.4962,0.0513573,1.36299
0,250,3.00588,20.9877,0.00235879,1.13324
0,250,3.00723,21.4813,0.076111,1.30255
0,250,3.0071,21.971,0.0372872,1.00073
0,250,3.00752,22.4602,0.0724831,1.13092
0,250,3.00685,22.948,0.0638097,0.91841
0,250,3.00738,23.4324,0.0682908,0.952755
0,250,3.00634,23.9176,0.036554,0.747986
0,250,3.0066,24.3972,0.0843756,0.754171
0,250,3.00618,24.8801,0.0450969,0.511916
0,250,3.00602,25.3553,0.0993427,0.501481
0,250,3.00594,25.8351,0.105948,0.282213
0,250,3.00618,26.307,0.117495,0.263492
0,250,3.0056,26.7829,0.145407,0.107498
0,250,3.00688,27.253,0.142005,0.115207
0,250,3.00592,27.7252,0.166813,0.017634
0,250,3.0089,28.1949,0.189104,0.0807983
0,250,3.00935,28.6654,0.213398,0.0458854
0,250,3.0158,29.1367,0.269946,0.147756
0,250,3.02208,29.6088,0.314361,0.143178
0,250,3.03565,30.0846,0.380744,0.216646
0,250,3.05473,30.5633,0.484926,0.156348
0,250,3.07133,31.0491,0.492661,0.200903
0,250,3.09914,31.537,0.608016,0.064376
0,250,3.11619,32.0379,0.812995,0.285527
0,250,3.50219,18.005,0.00413383,1.34829
0,250,3.50751,18.5087,0.00449493,1.39573
0,250,3.49935,19.0027,-0.000814351,1.30673
0,250,3.5138,19.5059,0.0429007,1.3707
0,250,3.50468,19.9971,0.0504768,1.23499
0,250,3.51621,20.4971,0.0530221,1.31244
0,250,3.50926,20.9866,0.086912,1.20168
0,250,3.51788,21.4839,0.0685816,1.28853
0,250,3.51249,21.9722,0.0702689,1.08415
0,250,3.51917,22.4656,0.116299,1.18457
0,250,3.5151,22.9528,0.102447,1.03133
0,250,3.521,23.4426,0.157581,1.03665
0,250,3.51797,23.9274,0.136275,0.956608
0,250,3.52352,24.4151,0.208738,0.939916
0,250,3.52138,24.897,0.165314,0.797155
0,250,3.52606,25.3821,0.259559,0.853777
0,250,3.52496,25.8619,0.221336,0.661996
0,250,3.52853,26.3432,0.298773,0.722187
0,250,3.52843,26.82,0.295551,0.564581
0,250,3.53156,27.2965,0.339109,0.558591
0,250,3.53215,27.7682,0.355106,0.454418
0,250,3.53559,28.2393,0.37195,0.377024
0,250,3.53701,28.7053,0.385394,0.311678
0,250,3.5412,29.1714,0.397938,0.210719
0,250,3.54561,29.6343,0.405101,0.166109
0,250,3.54986,30.1005,0.470909,0.100727
0,250,3.56249,30.5702,0.504595,0.11349
0,250,3.56493,31.0452,0.565152,0.0827088
0,250,3.58107,31.534,0.579577,0.107049
0,250,3.61516,32.0158,0.849674,-0.0578602
0,250,4.00065,18.0074,0.00369134,1.30277
0,250,4.00496,18.5181,0.0263488,1.46527
0,250,4.00782,19.0069,0.0275954,1.3096
0,250,4.01051,19.5102,0.046083,1.43298
0,250,4.01218,20.0021,0.041375,1.27404
0,250,4.01563,20.4994,0.102259,1.36583
0,250,4.01751,20.9922,0.105047,1.2232
0,250,4.02031,21.4849,0.12966,1.25067
0,250,4.02263,21.9764,0.15681,1.14887
0,250,4.02483,22.4662,0.178693,1.13887
0,250,4.02744,22.9556,0.171578,1.07438
0,250,4.02864,23.4429,0.202869,0.99221
0,250,4.03143,23.9288,0.210168,0.975544
0,250,4.03253,24.414,0.233016,0.86236
0,250,4.03493,24.8966,0.269091,0.814434
0,250,4.03699,25.3797,0.30911,0.759363
0,250,4.03872,25.8597,0.325595,0.659068
0,250,4.04179,26.3401,0.390242,0.673443
0,250,4.04312,26.8186,0.377163,0.606869
0,250,4.04713,27.2966,0.463202,0.638274
0,250,4.04894,27.7734,0.451287,0.613369
0,250,4.05433,28.2497,0.550089,0.642071
0,250,4.05804,28.7244,0.530844,0.599949
0,250,4.06422,29.1986,0.619633,0.591818
0,250,4.07133,29.6703,0.578091,0.482832
0,250,4.07471,30.1395,0.616344,0.427324
0,250,4.08629,30.6089,0.631232,0.313452
0,250,4.08419,31.0759,0.583515,0.280122
0,250,4.0934,31.5433,0.79182,0.243572
0,250,4.12524,32.0267,1.07351,0.184226
0,250,4.50197,18.0126,0.0150394,1.37942
0,250,4.50811,18.515,0.0492913,1.43238
0,250,4.50715,19.0103,0.0470171,1.34534
0,250,4.51669,19.5115,0.10757,1.38706
0,250,4.5146,20.0041,0.0858349,1.31092
0,250,4.52403,20.5022,0.163288,1.34865
0,250,4.52197,20.9934,0.102703,1.25693
0,250,4.52993,21.4877,0.205676,1.29203
0,250,4.52899,21.9786,0.145367,1.18198
0,250,4.53541,22.4691,0.252014,1.16693
0,250,4.53588,22.9579,0.214027,1.09423
0,250,4.54121,23.4461,0.325288,1.06222
0,250,4.54308,23.9319,0.287231,0.988388
0,250,4.5474,24.4181,0.381291,0.976013
0,250,4.55012,24.9007,0.379538,0.852813
0,250,4.55382,25.3846,0.43721,0.857941
0,250,4.55664,25.8641,0.458565,0.704311
0,250,4.56012,26.3448,0.515082,0.702327
0,250,4.56302,26.8209,0.520332,0.565737
0,250,4.56624,27.2977,0.581809,0.556068
0,250,4.56952,27.7702,0.557983,0.46505
0,250,4.57215,28.2434,0.631025,0.442187
0,250,4.5775,28.7143,0.606772,0.415691
0,250,4.57888,29.1856,0.692037,0.400717
0,250,4.58933,29.6581,0.707591,0.393632
