1396 2 0.5 5e+06 0.05 2 0 0.001 0 9.81 35 35
0,250,2.3633,18.3191,-0.562356,2.6262
0,250,2.54242,18.7739,-0.0107722,2.04203
0,250,2.46937,19.2871,0.0782726,2.26029
0,250,2.51387,19.7714,-0.100975,2.16131
0,250,2.49946,20.2708,0.070587,2.23131
0,250,2.49615,20.7583,-0.104876,2.162
0,250,2.50403,21.2524,0.00257869,2.13899
0,250,2.49044,21.7399,-0.043272,2.11738
0,250,2.49898,22.2332,-0.0775109,2.08279
0,250,2.49002,22.7209,-0.00765446,2.0316
0,250,2.49221,23.2145,-0.127676,2.04078
0,250,2.4902,23.7038,-0.0144124,1.97864
0,250,2.48602,24.1976,-0.141961,1.94981
0,250,2.49138,24.687,0.0412514,1.89098
0,250,2.48423,25.1807,-0.064022,1.8467
0,250,2.49654,25.6696,0.155167,1.84262
0,250,2.48827,26.1619,0.0202181,1.79077
0,250,2.50443,26.6483,0.241418,1.87134
0,250,2.49832,27.1374,0.0325384,1.73051
0,250,2.51232,27.6178,0.300019,1.78163
0,250,2.51623,28.1022,0.207641,1.65659
0,250,2.51858,28.5728,0.232893,1.63357
0,250,2.54667,29.0516,0.553825,1.58527
0,250,2.51669,29.5074,-0.222713,1.57745
0,250,2.58959,29.973,0.717843,1.37446
0,250,2.49253,30.4134,-1.09695,1.52735
0,250,2.63797,30.8451,0.566145,0.775855
0,250,2.44215,31.271,-1.39816,0.891832
0,250,2.6782,31.6618,0.236344,0.317824
0,250,2.55372,32.0673,-0.565248,-0.175216
0,250,2.99532,18.2143,-0.0586793,2.19308
0,250,3.0048,18.7239,-0.103357,1.75777
0,250,2.99559,19.2166,-0.0312349,2.02737
0,250,3.01187,19.7038,0.023768,1.78533
0,250,3.00594,20.2027,0.0507313,1.90937
0,250,3.01203,20.6878,0.0279138,1.78655
0,250,3.01123,21.1752,0.0627993,1.6979
0,250,3.01234,21.6595,0.0511554,1.65704
0,250,3.01193,22.1376,0.0502187,1.52719
0,250,3.01413,22.6179,0.0498695,1.3933
0,250,3.01118,23.0893,0.0399365,1.32448
0,250,3.01577,23.563,0.0680495,1.0902
0,250,3.01091,24.0296,0.039699,1.06595
0,250,3.01645,24.4951,0.0849665,0.74169
0,250,3.01106,24.9593,0.0471849,0.820175
0,250,3.01717,25.4177,0.13498,0.478746
0,250,3.01334,25.8822,0.115623,0.691023
0,250,3.01923,26.3385,0.18812,0.417069
0,250,3.0196,26.8047,0.208834,0.696799
0,250,3.02379,27.2659,0.213955,0.526544
0,250,3.02822,27.7336,0.273336,0.739276
0,250,3.03355,28.2063,0.268795,0.725418
0,250,3.04024,28.6759,0.274099,0.800151
0,250,3.05212,29.1622,0.334744,0.963105
0,250,3.06299,29.6352,0.19727,0.875409
0,250,3.07856,30.1288,0.257791,0.99133
0,250,3.10275,30.5986,0.109249,0.769376
0,250,3.09459,31.0982,-0.150489,0.739243
0,250,3.15111,31.5651,0.226423,0.646215
0,250,3.19076,32.0869,0.282156,0.0857751
0,250,3.50239,18.2223,-0.0107555,2.10226
0,250,3.50815,18.7121,-0.049018,1.85587
0,250,3.50207,19.2137,-0.0087449,1.98974
0,250,3.51756,19.7026,-0.029937,1.7666
0,250,3.51206,20.2009,0.0190901,1.92888
0,250,3.51994,20.6879,-0.00847095,1.77765
0,250,3.52142,21.181,0.0566636,1.83092
0,250,3.52329,21.6656,0.0527513,1.71875
0,250,3.52892,22.1536,0.0760314,1.69818
0,250,3.529,22.6346,0.131828,1.58253
0,250,3.53561,23.1192,0.104266,1.60046
0,250,3.53591,23.5963,0.197143,1.45444
0,250,3.54206,24.0777,0.162024,1.4396
0,250,3.54386,24.5498,0.281571,1.24602
0,250,3.54931,25.0273,0.231552,1.23684
0,250,3.55276,25.4944,0.348928,1.06283
0,250,3.55692,25.9665,0.278585,0.999419
0,250,3.56126,26.4284,0.380888,0.919543
0,250,3.56358,26.8941,0.304242,0.814105
0,250,3.56882,27.351,0.406805,0.749028
0,250,3.56912,27.8101,0.306419,0.677238
0,250,3.57682,28.2639,0.451797,0.637201
0,250,3.57515,28.7208,0.288598,0.595666
0,250,3.58734,29.1751,0.454589,0.656206
0,250,3.5877,29.6396,0.263363,0.651736
0,250,3.59951,30.1,0.278251,0.685921
0,250,3.62034,30.5798,0.364815,0.667166
0,250,3.60592,31.0491,0.0433368,0.484218
0,250,3.63175,31.5421,0.372129,0.357063
0,250,3.71332,32.0292,0.595931,0.396287
0,250,4.00159,18.225,0.000329966,2.09407
0,250,4.00879,18.727,-0.00653806,1.82534
0,250,4.01034,19.2202,0.00140965,2.03188
0,250,4.02128,19.714,0.0669116,1.82211
0,250,4.02065,20.2082,0.0803172,1.96854
0,250,4.032,20.6948,0.116363,1.79237
0,250,4.03147,21.186,0.131898,1.81615
0,250,4.04007,21.6677,0.133972,1.68649
0,250,4.04102,22.1547,0.159333,1.66313
0,250,4.04794,22.6334,0.173577,1.53777
0,250,4.04986,23.1151,0.198655,1.47661
