1396 2 0.5 5e+06 0.05 2 0 0.001 0 9.81 35 35
0,250,2.49996,17.5003,-0.00659759,0.0638683
0,250,2.50004,18.0003,0.00716443,0.0639441
0,250,2.5,18.5005,0.000176768,0.0958277
0,250,2.5,19.0005,0.000542972,0.0958377
0,250,2.5,19.5005,9.74648e-06,0.0980224
0,250,2.5,20.0005,1.20651e-05,0.0980259
0,250,2.5,20.5005,1.48714e-08,0.0980719
0,250,2.5,21.0005,6.4947e-09,0.098072
0,250,2.5,21.5005,-1.17057e-07,0.0980724
0,250,2.5,22.0005,-1.17224e-07,0.0980724
0,250,2.5,22.5005,-1.17912e-07,0.0980724
0,250,2.5,23.0005,-1.17913e-07,0.0980724
0,250,2.5,23.5005,-1.17915e-07,0.0980724
0,250,2.5,24.0005,-1.17915e-07,0.0980724
0,250,2.5,24.5005,-1.17915e-07,0.0980724
0,250,2.5,25.0005,-1.17915e-07,0.0980724
0,250,2.5,25.5005,-1.17915e-07,0.0980724
0,250,2.5,26.0005,-1.17915e-07,0.0980724
0,250,2.5,26.5005,-1.17915e-07,0.0980724
0,250,2.5,27.0005,-1.17915e-07,0.0980724
0,250,2.5,27.5005,-1.1792e-07,0.0980724
0,250,2.5,28.0005,-1.17922e-07,0.0980724
0,250,2.5,28.5005,-1.19543e-07,0.0980724
0,250,2.5,29.0005,-1.19853e-07,0.0980724
0,250,2.5,29.5005,-4.13746e-07,0.0980713
0,250,2.5,30.0005,-4.09552e-07,0.0980712
0,250,2.5,30.5005,-2.94107e-05,0.0979571
0,250,2.5,31.0005,-1.97904e-05,0.0979509
0,250,2.5,31.5005,-0.00132873,0.0922846
0,250,2.5,32.0005,0.000207354,0.0923634
0,250,3,17.5003,0.000143229,0.0576145
0,250,3,18.0003,0.000758925,0.0578046
0,250,3,18.5005,0.00075945,0.0950185
0,250,3,19.0005,0.0001678,0.0949457
0,250,3,19.5005,2.53906e-05,0.0980312
0,250,3,20.0005,5.36338e-06,0.0980284
0,250,3,20.5005,1.97663e-07,0.0980993
0,250,3,21.0005,-4.56472e-08,0.0980993
0,250,3,21.5005,-1.11183e-07,0.0981
0,250,3,22.0005,-1.12678e-07,0.0981
0,250,3,22.5005,-1.1309e-07,0.0981
0,250,3,23.0005,-1.13095e-07,0.0981
0,250,3,23.5005,-1.13097e-07,0.0981
0,250,3,24.0005,-1.13097e-07,0.0981
0,250,3,24.5005,-1.13097e-07,0.0981
