1396 2 0.5 5e+06 0.05 2 0 0.001 0 9.81 35 35
0,250,2.39659,18.1759,-0.560509,2.11924
0,250,2.53575,18.6544,0.177798,1.92327
0,250,2.46834,19.1546,-0.110193,2.04515
0,250,2.51732,19.6502,-0.0137282,1.83673
0,250,2.49414,20.1418,0.0411132,2.02033
0,250,2.50469,20.6396,-0.156286,1.78794
0,250,2.50031,21.1292,0.0605299,1.88477
0,250,2.49825,21.6248,-0.112991,1.73587
0,250,2.50044,22.1159,0.0581435,1.84122
0,250,2.4954,22.6102,-0.0793074,1.68986
0,250,2.49851,23.1025,0.00350549,1.80116
0,250,2.49233,23.5966,-0.0871158,1.65205
0,250,2.49556,24.089,-0.0858888,1.73703
0,250,2.48873,24.583,-0.0718052,1.55856
0,250,2.4934,25.0753,-0.107468,1.63817
0,250,2.48736,25.569,0.0182497,1.46355
0,250,2.49481,26.0611,-0.0316306,1.57285
0,250,2.49085,26.5534,0.0973591,1.43272
0,250,2.50055,27.044,0.0104607,1.46871
0,250,2.49774,27.5315,0.132971,1.29788
0,250,2.51001,28.019,0.0918644,1.26436
0,250,2.50637,28.4986,0.135865,1.023
0,250,2.52341,28.9793,0.280969,0.966029
0,250,2.51845,29.4462,0.105913,0.656295
0,250,2.54711,29.9133,0.601706,0.637452
0,250,2.53216,30.3608,-0.163656,0.362277
0,250,2.58849,30.8062,0.896863,0.351907
0,250,2.52649,31.2351,-0.859607,0.257356
0,250,2.63854,31.6544,0.945358,0.022266
0,250,2.57675,32.0601,-0.101133,0.135331
0,250,2.99781,18.0947,-0.027617,1.73077
0,250,3.00727,18.6201,0.0121669,1.64911
0,250,2.99805,19.1011,-0.0520372,1.75128
0,250,3.01128,19.602,0.0453353,1.54477
0,250,3.00417,20.0935,0.0520831,1.69382
0,250,3.01181,20.5892,0.048946,1.48915
0,250,3.00848,21.0761,0.0915958,1.54935
0,250,3.01185,21.5693,0.0664558,1.39926
0,250,3.01015,22.0502,0.0539059,1.39536
0,250,3.01202,22.5397,0.0748358,1.2594
0,250,3.01042,23.0155,0.046401,1.20267
0,250,3.01174,23.5002,0.0760373,1.06542
0,250,3.01016,23.9704,0.0132371,0.949063
0,250,3.01122,24.4504,0.0736993,0.810506
0,250,3.0102,24.9145,0.0044267,0.600102
0,250,3.01152,25.3903,0.069195,0.523717
0,250,3.01056,25.8504,0.0402245,0.289601
0,250,3.01282,26.3234,0.0683781,0.26253
0,250,3.01199,26.7824,0.0645993,0.0995575
0,250,3.01526,27.2552,0.0813308,0.0693747
0,250,3.01532,27.7164,0.0996938,-0.0178923
0,250,3.02077,28.1913,0.130276,-0.0392877
0,250,3.02382,28.6577,0.1791,-0.0756055
0,250,3.0339,29.1362,0.234056,-0.00671828
0,250,3.04513,29.6095,0.301652,-0.00212388
0,250,3.06084,30.0931,0.312241,0.156
0,250,3.08703,30.5714,0.382443,0.112557
0,250,3.09511,31.063,0.139425,0.292641
0,250,3.13481,31.5422,0.375952,0.10289
0,250,3.16716,32.0596,0.586281,0.45002
0,250,3.50239,18.1061,0.00531523,1.71273
0,250,3.50799,18.6059,0.024499,1.64895
0,250,3.50062,19.1006,0.036126,1.73084
0,250,3.51638,19.6011,0.0543744,1.58133
0,250,3.50885,20.0919,0.068978,1.68635
0,250,3.51901,20.5896,0.0421045,1.50885
0,250,3.51625,21.0776,0.130296,1.58031
0,250,3.52125,21.5725,0.0497199,1.39588
0,250,3.52226,22.0569,0.174864,1.49736
0,250,3.52463,22.549,0.0671179,1.35725
0,250,3.52749,23.0304,0.198251,1.38865
0,250,3.52839,23.5186,0.0698264,1.22688
0,250,3.53198,23.9972,0.22397,1.25848
0,250,3.53257,24.4816,0.0886021,1.06039
0,250,3.53642,24.9572,0.236015,1.04623
0,250,3.53771,25.4371,0.149784,0.892055
0,250,3.54184,25.9103,0.268174,0.816111
0,250,3.54414,26.3843,0.199842,0.663995
0,250,3.54765,26.8547,0.287593,0.59782
0,250,3.55086,27.3217,0.217792,0.34428
0,250,3.55301,27.7871,0.251743,0.310418
0,250,3.55722,28.2482,0.238947,0.0213308
0,250,3.55876,28.7085,0.226804,-0.0194681
0,250,3.5651,29.1668,0.286077,-0.213179
0,250,3.56968,29.6285,0.277875,-0.219316
0,250,3.57905,30.0912,0.358709,-0.257229
0,250,3.59477,30.5653,0.432119,-0.200965
0,250,3.59654,31.0398,0.314318,-0.165117
0,250,3.61159,31.5338,0.341284,-0.092364
0,250,3.67119,32.0146,0.80891,0.0731667
0,250,4.00129,18.107,0.0183423,1.75449
0,250,4.00797,18.6192,0.0683188,1.70031
0,250,4.00961,19.1062,0.0163494,1.72769
0,250,4.01676,19.6091,0.118252,1.62359
0,250,4.01633,20.098,0.087025,1.683
0,250,4.02522,20.5951,0.165674,1.56087
0,250,4.02501,21.083,0.123436,1.57937
0,250,4.03182,21.5758,0.1901,1.45439
0,250,4.033,22.0609,0.172983,1.45922
0,250,4.03755,22.5497,0.20931,1.33384
0,250,4.03981,23.0317,0.169856,1.29229
0,250,4.04298,23.5158,0.220976,1.20989
0,250,4.04597,23.9958,0.192507,1.13247
0,250,4.0492,24.4755,0.234192,1.02758
0,250,4.05191,24.9534,0.242962,0.944064
0,250,4.05641,25.43,0.273759,0.892321
0,250,4.05843,25.907,0.278768,0.752287
0,250,4.06427,26.3814,0.31939,0.765241
0,250,4.06654,26.8582,0.319929,0.65624
0,250,4.07399,27.3317,0.36923,0.597038
0,250,4.07748,27.8071,0.403453,0.577404
0,250,4.08667,28.28,0.420924,0.414592
0,250,4.09123,28.7514,0.455073,0.39663
0,250,4.10002,29.2217,0.433101,0.243734
0,250,4.10622,29.6877,0.445097,0.186353
0,250,4.11049,30.1546,0.417061,0.12525
0,250,4.12374,30.6214,0.468441,0.115637
0,250,4.11878,31.0885,0.392094,0.13718
0,250,4.13762,31.5545,0.46824,0.073928
0,250,4.19482,32.0298,0.965629,-0.0342897
0,250,4.50274,18.1167,0.00764531,1.78276
0,250,4.51085,18.6149,0.0369211,1.6906
0,250,4.51134,19.1115,0.098321,1.77077
0,250,4.52306,19.6099,0.121627,1.68349
0,250,4.52225,20.102,0.178313,1.70429
0,250,4.53317,20.598,0.151199,1.56679
0,250,4.53247,21.0868,0.219381,1.59313
0,250,4.54259,21.5797,0.195151,1.47808
0,250,4.54322,22.065,0.269728,1.49587
0,250,4.55202,22.5552,0.214033,1.37976
0,250,4.55358,23.0369,0.319759,1.36642
0,250,4.56163,23.5238,0.264703,1.26153
0,250,4.56379,24.0021,0.336476,1.19089
0,250,4.57091,24.4851,0.304905,1.10363
0,250,4.57358,24.9604,0.376941,0.986638
0,250,4.58053,25.4385,0.355322,0.87498
0,250,4.58306,25.9107,0.420801,0.74548
0,250,4.59043,26.384,0.428365,0.60482
0,250,4.59244,26.8536,0.427656,0.509616
0,250,4.59983,27.3225,0.470958,0.354641
0,250,4.60156,27.7909,0.423698,0.308112
0,250,4.60927,28.2586,0.499471,0.168561
0,250,4.61322,28.7273,0.481511,0.1384
0,250,4.621,29.1962,0.572132,0.0391927
0,250,4.6311,29.6671,0.576176,-0.0337359
0,250,4.63476,30.1345,0.603527,-0.0787838
0,250,4.64798,30.606,0.619353,-0.172325
0,250,4.64941,31.0709,0.528962,-0.136834
0,250,4.64728,31.5406,0.645092,-0.0963732
0,250,4.71178,32.0225,1.25165,0.0536185
0,250,5.00226,18.1208,0.0216344,1.80252
0,250,5.01118,18.6256,0.0834235,1.76996
0,250,5.01665,19.118,0.0781002,1.77925
