1396 2 0.5 5e+06 0.05 2 0 0.001 0 9.81 35 35
0,250,2.37165,19.4861,-1.40258,2.33348
0,250,2.53038,19.8999,-0.481011,2.02723
0,250,2.5362,20.4238,0.954567,4.23672
0,250,2.452,20.9495,-0.720794,3.1833
0,250,2.52981,21.4177,0.056819,2.48375
0,250,2.48043,21.9065,1.36598,3.2173
0,250,2.50681,22.3983,-0.364605,3.62678
0,250,2.48508,22.8556,-0.0617823,2.95065
0,250,2.50048,23.3549,0.0498228,3.01547
0,250,2.4794,23.8178,0.110669,3.27094
0,250,2.48773,24.3041,-0.0887431,3.23414
0,250,2.48573,24.794,-0.412294,3.48067
0,250,2.47379,25.2707,0.677681,3.32016
0,250,2.49697,25.7396,-0.195853,3.57379
0,250,2.49771,26.2143,0.141674,3.40617
0,250,2.51538,26.6742,-0.173365,2.3196
0,250,2.50859,27.1235,0.555155,3.191
0,250,2.53651,27.5617,-0.18489,1.95988
0,250,2.52972,28.0121,1.29197,2.65878
0,250,2.54848,28.4442,-0.332539,3.42771
0,250,2.54593,28.8762,-0.417648,2.60397
0,250,2.50418,29.32,-1.42485,1.69003
0,250,2.58249,29.7203,0.296472,1.00263
0,250,2.42959,30.1854,0.718497,2.50862
0,250,2.76018,30.4718,1.99342,0.821871
0,250,2.44671,30.841,-0.705698,0.775602
0,250,2.84592,31.0815,0.778342,0.785945
0,250,2.44003,31.4593,0.484613,0.62756
0,250,2.82408,31.7002,0.0166552,0.723818
0,250,2.51908,32.0535,0.77529,0.597413
0,250,2.99915,19.2575,-0.2552,1.28965
0,250,2.98152,19.6834,-0.760269,1.40588
0,250,3.02983,20.2268,1.10237,3.0792
0,250,3.00836,20.7313,-0.434587,2.41056
0,250,3.03035,21.1454,-0.280774,2.00797
0,250,3.01439,21.6589,0.515934,2.20289
0,250,3.04126,22.0897,0.17973,2.14701
0,250,3.00886,22.5479,0.324062,1.77503
0,250,3.04833,22.9913,0.231833,2.24199
0,250,3.01646,23.4323,0.356226,2.387
0,250,3.0375,23.8812,0.0514227,1.63923
0,250,3.02174,24.3054,0.0662518,1.78201
0,250,3.03842,24.7489,0.390716,2.50503
0,250,3.02181,25.1764,-0.360766,1.84914
0,250,3.04854,25.6021,0.329243,1.6725
0,250,3.0365,26.0374,-0.184311,1.73267
0,250,3.06015,26.4541,0.209039,1.94169
0,250,3.06233,26.8938,0.497617,1.46047
0,250,3.0824,27.326,0.282798,1.97877
0,250,3.09756,27.764,0.415232,1.48159
0,250,3.09081,28.1952,0.131209,1.93911
0,250,3.13385,28.6228,0.381275,0.624511
0,250,3.06134,29.047,-0.955557,1.30121
0,250,3.173,29.4647,0.531107,0.200875
0,250,3.02248,29.8794,-0.440501,0.236954
0,250,3.2231,30.3238,0.254545,-0.141166
0,250,3.29458,30.7461,1.2092,-0.0759188
0,250,3.2346,31.2595,-0.00837616,0.888452
0,250,3.44177,31.7103,0.593814,-0.0337764
0,250,3.14416,32.0779,-0.80299,0.901622
0,250,3.51351,19.2529,0.427812,1.63073
0,250,3.52105,19.7449,0.869998,2.26909
0,250,3.51223,20.2637,-0.377627,3.51108
0,250,3.54247,20.7275,-0.734587,2.61268
0,250,3.55736,21.2396,0.266403,3.0053
0,250,3.56359,21.6999,-0.22063,2.57987
0,250,3.57499,22.1883,0.275921,3.00092
0,250,3.57345,22.6502,0.638267,2.72509
0,250,3.58989,23.1122,0.73122,1.85043
0,250,3.58197,23.5581,-0.0812356,2.24546
0,250,3.59957,24.0081,0.474061,2.14128
0,250,3.59335,24.4461,0.438032,2.38788
0,250,3.6066,24.8784,0.10877,1.62421
0,250,3.61706,25.3104,0.312978,2.24306
0,250,3.60646,25.739,0.252857,2.30965
0,250,3.63975,26.1665,0.267707,2.00199
0,250,3.61561,26.5975,0.0191199,1.94557
0,250,3.65335,27.0228,0.047881,1.94234
0,250,3.63606,27.4488,0.271694,1.58988
0,250,3.67577,27.8769,0.496057,2.14985
0,250,3.645,28.3063,0.222495,2.01136
0,250,3.72909,28.7351,0.584556,2.14359
0,250,3.61625,29.144,0.403803,1.32782
0,250,3.7929,29.5643,1.11257,0.370726
0,250,3.59914,29.9239,-0.560241,-0.49445
0,250,3.80421,30.3234,1.2205,0.400513
0,250,3.88169,30.7563,1.42878,-0.396455
0,250,3.72504,31.1704,0.730873,0.457381
0,250,3.94267,31.6742,2.00944,-0.613163
0,250,3.8403,32.0972,1.00181,-0.981235
0,250,4.0143,19.2762,0.205986,2.35696
0,250,4.03708,19.7366,0.500435,1.6053
0,250,4.02305,20.2515,0.278025,1.78548
0,250,4.05195,20.7251,0.304878,2.64032
0,250,4.04899,21.2227,0.210865,3.28807
0,250,4.05688,21.6932,0.170526,2.63269
0,250,4.09111,22.1626,0.764143,3.47487
0,250,4.08441,22.6463,0.162314,2.89291
0,250,4.10905,23.1034,0.174695,2.38238
0,250,4.11976,23.5817,0.519379,2.6666
0,250,4.13523,24.0426,0.517729,3.3489
0,250,4.15096,24.5089,0.143254,2.45695
0,250,4.15734,24.9642,0.446472,3.1112
0,250,4.17221,25.4123,0.514387,2.90935
0,250,4.17619,25.8565,-0.0134363,2.12559
0,250,4.19353,26.2941,0.23005,2.53201
0,250,4.19315,26.7204,0.184029,2.28328
0,250,4.2182,27.1596,0.548878,2.62691
0,250,4.21743,27.5762,0.312394,2.70029
0,250,4.25348,28.018,0.671653,1.75386
0,250,4.23167,28.4279,0.279987,1.97838
0,250,4.30468,28.8515,1.05963,1.67815
0,250,4.21812,29.254,-0.187428,1.38403
0,250,4.36196,29.6863,1.6215,1.48738
0,250,4.26868,30.0662,0.653022,0.629309
0,250,4.36691,30.5214,1.42736,0.612367
0,250,4.54966,30.9239,2.47767,0.805258
0,250,4.2333,31.2408,1.08707,-0.368129
0,250,4.46573,31.6795,2.1715,0.346146
0,250,4.5178,32.0909,0.781998,1.4237
0,250,4.51435,19.2916,0.00346877,2.35516
0,250,4.53963,19.7686,-0.0857342,2.24212
0,250,4.55824,20.2877,0.589375,2.89071
0,250,4.58964,20.759,0.999347,2.60882
0,250,4.59038,21.248,0.513354,2.12338
0,250,4.60766,21.7022,0.269477,2.76494
0,250,4.61794,22.1808,0.306268,2.42723
0,250,4.63204,22.6125,-0.250521,1.44086
0,250,4.64162,23.077,0.168827,1.93528
0,250,4.65484,23.5176,0.368307,1.96634
0,250,4.67507,23.9661,0.14824,1.86935
0,250,4.68184,24.4067,0.127609,1.64269
0,250,4.69985,24.8446,0.670555,2.52794
0,250,4.71609,25.2857,0.551176,1.77767
0,250,4.72711,25.7252,0.3896,1.47202
0,250,4.7518,26.1554,0.606048,1.96669
0,250,4.76045,26.5957,0.472788,1.80065
0,250,4.79079,27.0132,0.24553,1.23894
0,250,4.78923,27.4396,0.20573,1.14149
0,250,4.82735,27.8595,0.548987,1.5267
0,250,4.80716,28.2755,0.21605,1.19072
0,250,4.86447,28.7034,0.944487,1.37901
0,250,4.83939,29.123,0.696235,0.8747
0,250,4.87903,29.5338,0.972589,0.293001
0,250,4.93155,29.9695,1.30832,0.752781
0,250,4.85185,30.3609,0.80343,0.0836749
0,250,5.12437,30.7942,1.94138,0.515023
0,250,4.90862,31.2453,1.86694,0.749768
0,250,4.99557,31.6967,1.06044,1.41067
0,250,5.18385,32.097,0.718723,-0.675582
0,250,5.02046,19.3075,0.123673,2.08153
0,250,5.05119,19.7792,0.274928,2.22544
0,250,5.05732,20.2877,0.00039681,2.69516
0,250,5.08709,20.7561,-0.0293949,3.02598
0,250,5.097,21.2654,0.663448,3.02892
0,250,5.13024,21.7343,1.00998,3.1201
0,250,5.1483,22.2252,0.519838,2.61166
0,250,5.17226,22.6888,0.623343,3.06713
0,250,5.19979,23.1613,0.859665,2.87714
0,250,5.21529,23.6194,0.37097,2.02065
0,250,5.23473,24.0706,0.290684,2.34568
0,250,5.24969,24.5124,0.708632,3.00585
0,250,5.26676,24.9545,0.356194,2.49038
0,250,5.2891,25.3873,0.195328,1.80729
0,250,5.29623,25.8188,0.524619,2.01983
0,250,5.32841,26.2492,0.678144,2.17826
0,250,5.33326,26.6786,0.332853,1.46737
0,250,5.36887,27.105,0.748243,2.74437
0,250,5.37396,27.533,0.843441,2.48642
0,250,5.41,27.9641,0.640069,1.57214
0,250,5.40739,28.368,0.465749,1.72941
0,250,5.44258,28.8061,0.814021,1.84339
0,250,5.44627,29.1971,0.585278,1.23937
0,250,5.42412,29.6278,0.455415,1.38942
0,250,5.56202,30.0315,1.89438,0.892806
0,250,5.42417,30.434,1.00676,1.14174
0,250,5.70039,30.8867,2.5506,0.942017
0,250,5.43424,31.2456,1.37589,0.45699
0,250,5.53474,31.6885,2.44965,0.304902
0,250,5.82338,32.0601,0.925079,0.497179
0,250,5.52599,19.3391,0.261778,2.52226
0,250,5.5551,19.812,0.47808,2.37874
0,250,5.57885,20.3239,0.702067,2.57699
0,250,5.6153,20.799,0.563661,2.93151
0,250,5.62829,21.2763,0.241986,2.87478
0,250,5.65772,21.7331,0.166732,2.30923
0,250,5.66863,22.2086,0.308043,1.93998
0,250,5.6999,22.6591,0.686501,2.4066
0,250,5.71759,23.1291,0.2829,2.32977
0,250,5.74637,23.579,0.484138,2.0263
0,250,5.7695,24.0411,1.1953,2.93642
0,250,5.79988,24.4961,0.787539,2.5428
0,250,5.82051,24.9401,0.328201,1.75536
0,250,5.84921,25.3813,0.595617,2.41932
0,250,5.86562,25.8177,0.716808,2.3113
0,250,5.89817,26.2565,0.474839,1.67896
0,250,5.90712,26.6792,0.660523,1.92782
0,250,5.94466,27.1053,1.13454,1.9636
0,250,5.94812,27.5305,0.29082,1.39928
0,250,5.99437,27.9406,0.839139,1.47342
0,250,5.98562,28.3709,0.6162,2.12796
0,250,6.03227,28.7849,0.934911,1.54225
0,250,6.0478,29.1986,0.851994,1.23552
0,250,6.01601,29.6033,0.432331,1.42932
0,250,6.1769,30.0206,2.17271,0.865751
0,250,5.99836,30.4051,0.0135322,0.652651
0,250,6.23915,30.8115,2.4658,-0.0711098
0,250,6.1103,31.2487,1.06595,0.289961
0,250,6.09722,31.6343,1.27342,0.729254
0,250,6.42505,32.0709,0.761425,-0.681989
0,250,6.02552,19.3554,0.132797,2.41228
0,250,6.06865,19.8365,0.387743,2.73568
0,250,6.09012,20.3443,0.379225,2.85402
0,250,6.12261,20.8126,0.637877,2.86663
0,250,6.14929,21.3189,0.590541,2.96315
0,250,6.19215,21.7897,0.414917,3.02837
0,250,6.21199,22.2674,0.57069,3.01522
0,250,6.25305,22.7322,0.732347,2.48849
0,250,6.26921,23.1887,0.553012,1.91718
0,250,6.30285,23.6363,0.863135,2.64898
0,250,6.31927,24.082,0.604207,2.19027
0,250,6.35554,24.5246,0.409468,1.83218
0,250,6.36932,24.9663,0.806979,2.4478
0,250,6.41358,25.4076,0.989895,2.57349
0,250,6.42844,25.8483,0.633874,1.82538
0,250,6.47306,26.2753,0.906142,1.86283
0,250,6.48079,26.7058,0.880598,2.42725
0,250,6.52963,27.1329,0.871611,1.89361
0,250,6.52834,27.5536,0.712657,1.49213
0,250,6.57843,27.9749,1.26557,2.01067
0,250,6.58308,28.3893,0.982994,1.65429
0,250,6.61346,28.8016,0.920027,1.2879
0,250,6.65859,29.2181,1.43564,1.45478
0,250,6.60309,29.6153,0.300506,1.28417
0,250,6.77946,30.0364,2.31503,0.953527
0,250,6.64365,30.3972,0.419157,0.147235
0,250,6.74844,30.8486,1.4833,1.01484
0,250,6.76834,31.2784,1.67116,0.770809
0,250,6.66681,31.6386,1.21451,-0.343174
0,250,6.98234,32.0435,2.1075,1.10042
0,250,6.53646,19.394,0.315917,2.84619
0,250,6.57664,19.8746,0.451969,2.54728
0,250,6.59685,20.375,0.498336,2.85311
0,250,6.64867,20.8532,0.685623,3.02248
0,250,6.66409,21.3345,0.439779,2.36164
0,250,6.7095,21.7965,0.510789,2.43785
0,250,6.72553,22.2759,0.551831,2.9208
0,250,6.78014,22.7381,0.622989,2.71967
0,250,6.79929,23.2022,0.963197,2.67657
0,250,6.84867,23.663,0.929269,2.74281
0,250,6.87481,24.1242,0.706056,2.19734
0,250,6.91665,24.5662,0.832793,2.38493
0,250,6.93782,25.0094,0.729486,2.21548
0,250,6.97774,25.4402,0.735622,2.06561
0,250,6.99642,25.8782,0.805752,2.11077
0,250,7.03959,26.3036,1.20709,2.31367
0,250,7.05606,26.7374,0.969334,2.14635
0,250,7.10641,27.1588,1.16142,1.53702
0,250,7.11699,27.5771,1.05584,1.8218
0,250,7.16651,27.9933,1.29335,1.87676
