1396 2 0.5 5e+06 0.05 2 0 0.001 0 9.81 35 35
0,250,3.15884,24.3272,1.23443,0.715881
0,250,2.42517,25.3897,-0.340991,1.07294
0,250,2.97208,25.0773,-0.0221714,2.23415
0,250,2.60883,27.2044,2.35654,5.27606
0,250,3.16147,27.2114,2.83132,1.14955
0,250,2.79397,26.4968,0.906684,0.105587
0,250,3.37788,27.2421,0.424569,0.54551
0,250,3.49813,27.8881,1.51791,-0.206672
0,250,2.52224,27.8119,-2.14604,2.51555
0,250,2.38407,28.5213,-5.08152,3.5467
0,250,3.38236,28.2002,-0.0944324,3.1518
0,250,2.71081,28.8748,1.19575,4.17887
0,250,3.21701,28.6101,-0.632639,1.79592
0,250,2.85325,29.1012,3.88411,2.40293
0,250,2.96927,29.6397,-0.692736,-0.229454
0,250,2.61873,30.2844,-0.901795,-0.79404
0,250,3.38959,31.5179,-1.39903,1.22775
0,250,2.57576,31.2774,-4.3342,0.228096
0,250,4.07776,30.2295,0.133118,0.669941
0,250,3.78341,30.9116,-1.84357,-0.613851
0,250,2.41703,30.9726,-9.81544,3.68397
0,250,2.56298,31.6989,1.62466,-0.648663
0,250,3.26029,31.9813,-0.438678,3.29066
0,250,3.66112,31.8599,0.799027,-0.0177477
0,250,4.84686,30.8163,2.53987,-2.90442
0,250,4.03617,32.0722,3.36845,0.976946
0,250,5.27275,31.4845,3.56768,-3.79381
0,250,4.32266,31.439,3.35934,2.31201
0,250,4.7039,31.554,-4.71643,-0.874606
0,250,4.48651,32.2522,0.469051,-0.722739
0,250,3.90747,24.2113,0.845873,1.55548
0,250,2.97633,24.022,0.787264,1.01455
0,250,2.53917,24.4111,0.0506032,2.44198
0,250,3.71129,24.9523,0.0574452,1.22541
0,250,3.66691,25.2802,-2.34815,2.23631
0,250,2.99171,25.5111,0.110205,-2.04729
0,250,2.40928,25.8414,-2.69479,-0.933698
0,250,2.45135,26.6704,5.91392,4.31949
0,250,3.87878,26.8434,0.73195,1.01983
0,250,3.52222,26.3719,0.32425,-0.451394
0,250,4.80462,27.125,3.44898,-0.599683
0,250,2.789,27.8973,2.18247,-0.826837
0,250,4.0284,27.7573,-0.137064,2.26422
0,250,3.84928,28.6079,3.19256,1.95507
0,250,3.52858,29.019,-1.96845,1.32403
0,250,4.09182,29.3065,-0.324107,-0.516894
0,250,3.57462,29.3724,0.357869,2.49152
0,250,2.53166,29.9963,-1.70565,-4.109
0,250,3.06455,30.1551,1.06046,1.64827
0,250,5.18554,29.8785,1.63459,0.704437
0,250,5.0834,30.4707,3.20947,-0.698982
0,250,5.52006,30.5406,5.95799,2.51405
0,250,3.34017,31.1885,6.68611,5.30846
0,250,4.37596,31.1899,-0.741571,1.58691
0,250,4.47082,30.5274,0.350356,-1.11639
0,250,5.30727,31.0175,2.49255,-0.363811
0,250,5.96187,31.4337,6.98486,2.47272
0,250,5.91491,31.8758,5.45165,-2.79645
0,250,6.19335,32.1119,9.29637,1.52019
0,250,5.15849,31.8665,-0.0730498,-2.05457
0,250,4.83795,24.6366,-0.15985,2.77582
0,250,2.97986,24.6987,0.145618,4.14599
0,250,4.3149,25.36,1.57742,2.23894
0,250,3.89369,25.6243,0.193801,1.94189
0,250,4.61345,25.655,0.492853,-0.206508
0,250,3.4151,25.8584,0.790623,0.349095
0,250,4.3882,26.7276,0.889368,2.68551
0,250,2.84572,26.1249,1.13193,-2.48543
0,250,5.1483,26.8357,0.079669,0.258686
0,250,5.09577,27.7547,1.77479,3.29718
0,250,3.26714,26.6956,1.72026,1.5812
0,250,4.00856,27.306,1.06005,2.25109
0,250,4.43902,27.4083,0.527928,0.0243364
0,250,4.04514,28.2415,1.40543,2.5348
0,250,4.55999,28.6934,0.412564,1.89185
0,250,4.41422,29.786,-1.08852,1.59098
0,250,4.81653,29.3871,3.19418,-2.02439
0,250,3.43736,30.0712,2.16978,4.326
0,250,3.8867,29.8436,-0.48025,-0.974711
0,250,4.62577,30.0976,1.60924,1.14732
0,250,5.81725,30.1177,3.29128,-1.96267
0,250,6.29402,30.2449,5.13035,0.847494
0,250,3.69334,30.6629,-6.54603,-2.51627
0,250,6.7316,30.5352,5.2139,-0.593242
0,250,5.74904,30.9997,3.86381,-2.82393
0,250,6.15099,30.6304,5.08299,1.06942
0,250,6.44706,31.4511,8.50967,3.83525
0,250,6.75023,31.6589,-1.86232,-1.71565
0,250,7.21025,31.4814,2.53578,-5.07068
0,250,7.20225,31.8739,-2.76993,-9.64561
0,250,4.08221,24.1557,0.424812,2.14927
0,250,5.2179,24.9279,-0.674727,2.08313
0,250,4.39927,24.7216,0.0738386,0.380601
0,250,4.94384,25.265,0.576915,0.335954
0,250,3.96971,26.2388,-0.0779123,1.73435
0,250,4.35102,26.2591,-1.39308,1.36797
0,250,5.1353,26.3701,1.32861,-0.585573
0,250,5.67591,26.5774,2.7934,1.05809
0,250,5.33695,27.1991,1.60011,1.5105
0,250,5.48659,27.6852,1.66313,0.175189
0,250,5.20302,28.3084,-0.484557,0.243341
0,250,4.58956,27.8644,0.487677,-0.377933
0,250,5.59257,28.4954,0.953165,1.75288
0,250,4.73763,28.2247,-1.35953,-0.286074
0,250,4.9417,28.8793,-0.0104909,2.07397
0,250,4.32371,29.052,-3.34783,-0.908715
0,250,5.28504,29.43,1.49722,2.7464
0,250,5.66118,29.784,0.91384,2.09547
0,250,6.09317,29.3964,4.45471,-0.438205
0,250,6.44197,29.7345,2.90821,-1.58643
0,250,6.87083,29.9347,2.61741,-1.00862
0,250,7.20258,29.7928,0.575977,0.275438
0,250,8.2813,30.626,3.81001,3.06003
0,250,9.14061,31.1813,3.81528,2.54978
0,250,7.2608,30.41,4.48414,-0.86595
0,250,6.4831,31.092,3.34866,6.12894
0,250,7.72537,30.79,-0.329679,-0.43792
0,250,7.01452,30.801,3.70284,-2.72585
0,250,7.43347,31.0203,5.63826,0.783493
