1396 2 0.5 5e+06 0.05 2 0 0.001 0 9.81 35 35
0,250,4.13948,25.1325,2.41203,3.66111
0,250,2.83564,26.2633,-2.01089,5.21447
0,250,2.73152,26.0403,-2.03737,1.69009
0,250,2.5566,29.3906,-0.27606,7.94415
0,250,2.95622,27.9154,1.77095,1.77905
0,250,2.44665,27.7051,4.14196,1.38798
0,250,4.17241,27.9465,0.709326,1.46655
0,250,3.70578,28.0594,-3.47033,2.86265
0,250,2.91851,29.4228,4.22487,-1.38262
0,250,2.99948,28.779,0.565426,4.02708
0,250,3.29516,28.2043,1.08506,-1.98627
0,250,2.55877,30.0824,-0.140369,6.88491
0,250,3.41828,28.8484,-1.39992,4.81656
0,250,3.42157,29.3423,-4.04921,1.56966
0,250,2.64195,30.3382,8.2571,9.31394
0,250,3.39682,31.5327,-5.83814,5.69132
0,250,4.01741,31.9017,0.264223,-0.292848
0,250,3.83938,30.4785,0.627399,-0.727119
0,250,4.23857,30.5761,-1.42212,6.33642
0,250,3.81369,31.2901,-2.33296,1.07076
0,250,3.71346,31.0678,1.65135,-0.726891
0,250,2.5034,31.3616,-1.05819,-1.82314
0,250,2.79247,31.4193,0.0846041,-3.46463
0,250,4.80116,31.7016,-0.982525,0.241316
0,250,5.56052,30.3028,0.836064,1.07041
0,250,5.25715,31.6147,8.75554,-5.24143
0,250,5.9744,32.1739,1.66259,0.557293
0,250,4.45725,32.106,-3.33922,0.41644
0,250,4.3546,31.5964,2.01973,2.16941
0,250,6.25928,30.8738,-0.0220893,3.86258
0,250,3.67862,25.5469,-0.796443,2.59011
0,250,3.42736,25.0762,1.0493,3.73351
0,250,2.91149,25.5946,1.99168,2.39013
0,250,3.78331,26.1598,-1.44412,1.61244
0,250,3.42393,25.9798,-2.6564,-0.757451
0,250,3.18681,26.5094,-1.387,2.26149
0,250,2.57763,27.2835,-4.50892,-3.84638
0,250,2.55597,28.2286,-2.49388,3.12282
0,250,3.81319,27.4341,-2.6949,2.67739
0,250,2.94948,27.3925,0.0686473,-2.03878
0,250,5.52605,27.8164,-0.674564,0.965234
0,250,2.65087,28.7459,-1.52718,2.80891
0,250,3.86292,28.5707,4.54354,-1.19151
0,250,3.76575,29.3591,1.08228,1.16035
0,250,3.52997,29.9617,-2.41614,3.82155
0,250,4.83122,29.5855,-0.665131,0.693803
0,250,3.12746,29.8308,1.8878,0.704761
0,250,2.88379,30.8736,0.229242,7.38226
0,250,3.10678,32.1232,-3.0222,-14.4489
0,250,6.42685,30.6421,4.65798,2.04872
0,250,6.16083,31.5108,1.12892,3.16665
0,250,7.05435,31.5858,0.294142,4.09347
0,250,3.5955,32.0943,0.651304,-4.5787
0,250,4.29218,31.231,-3.62869,-0.661151
0,250,5.05721,31.0989,-0.972773,2.24957
0,250,5.59354,30.6351,2.49256,1.45142
0,250,6.71478,31.1498,5.86534,-0.383738
0,250,5.97571,31.7412,2.32255,-0.695169
0,250,7.74693,31.8259,0.295791,3.51161
0,250,5.55849,31.2025,6.26329,-2.36975
0,250,4.98491,26.0005,0.212998,-0.250327
0,250,3.2141,25.2564,0.130522,3.70892
0,250,4.23748,26.1566,0.862037,-1.10939
0,250,4.14584,26.5769,-0.36589,-0.204763
0,250,4.695,26.5968,-0.921852,3.14004
0,250,3.68657,26.8936,1.39551,0.260591
0,250,4.69183,27.7175,0.738078,3.50618
0,250,3.34486,26.9999,-3.05078,2.81739
0,250,5.4287,27.1617,-0.179966,5.17657
0,250,5.36365,28.4586,2.28389,2.85774
0,250,3.44908,27.5858,-0.462073,1.85647
0,250,4.26986,28.6276,-1.47413,2.66613
0,250,5.14174,27.8604,-0.64291,-0.671016
0,250,4.14328,29.203,-1.51477,5.58122
0,250,4.66872,29.1574,0.0803051,2.12507
0,250,4.46443,30.2763,-4.06652,0.288049
0,250,4.90432,30.3943,0.749814,0.258186
0,250,3.0761,30.3537,-3.95746,3.58713
0,250,3.99389,30.0608,-3.53606,1.53311
0,250,4.952,30.8015,-2.30711,3.58152
0,250,7.08695,30.6133,3.78611,1.1041
0,250,7.38622,30.8789,5.89856,3.76491
0,250,2.69346,31.9347,0.383052,-0.673472
0,250,7.8196,30.3858,-0.183661,2.92415
0,250,6.75729,32.1271,-4.69538,3.82233
0,250,7.57668,31.3097,0.339556,1.51318
0,250,7.17457,31.8097,1.47223,-10.2112
0,250,9.14111,31.5043,7.69166,1.80212
0,250,8.14244,31.2269,-2.84954,2.08808
0,250,8.44847,31.6436,2.02004,0.494587
0,250,4.46043,25.1333,0.815623,3.44741
0,250,5.39083,25.7319,-1.86943,-0.691777
0,250,4.66866,25.8869,0.153636,0.361085
0,250,5.7088,26.1241,1.81331,-0.561779
0,250,4.29639,27.139,-0.325378,1.68144
0,250,4.58233,27.2884,-1.81268,3.24772
0,250,5.07955,26.9849,-0.658703,-0.0816743
0,250,5.91038,27.5122,0.424222,3.86273
0,250,5.84297,28.2094,0.369857,0.791917
0,250,5.68358,28.8869,-1.0559,3.7262
0,250,5.27103,28.9713,0.537844,1.73033
0,250,4.73443,28.179,1.57984,0.426782
0,250,6.1786,29.0419,0.238833,2.35237
0,250,4.8543,28.5793,-2.6312,4.87272
0,250,5.16541,29.8249,2.34155,-0.738231
0,250,4.4668,29.6165,0.229887,2.16594
0,250,5.83876,29.9567,0.354856,-0.0237799
0,250,6.24394,29.9601,-1.79281,-2.63689
0,250,6.64079,29.8537,2.25739,1.92751
0,250,7.06646,30.0865,0.857484,3.4804
0,250,7.42918,30.072,-0.346803,2.51489
0,250,8.04726,29.8933,1.00267,1.41728
0,250,10.2048,30.2864,2.15823,-0.309565
0,250,10.9486,31.29,5.17157,1.11785
0,250,8.59182,30.185,1.09486,1.58959
0,250,7.82833,30.7312,-0.10494,1.20239
0,250,8.6112,31.1105,4.72514,2.28757
0,250,8.46604,30.6,0.664167,1.40677
0,250,8.98101,31.0283,-0.6711,1.80685
0,250,8.69664,32.1752,1.68054,3.66089
0,250,5.501,25.2954,-0.611344,1.38217
0,250,6.55824,25.4122,2.30513,0.757785
0,250,5.62055,26.5478,-0.58656,-1.10925
0,250,5.82006,27.0151,1.61634,3.58616
0,250,6.21106,25.7923,-0.392351,-1.02459
0,250,5.05122,26.4603,0.305333,-1.21651
0,250,6.11789,26.4031,0.882276,0.669671
0,250,6.35394,27.0648,1.47516,1.66986
0,250,6.90123,27.7991,1.7999,2.62609
0,250,6.69138,28.3204,-1.11152,2.07348
0,250,6.41324,27.7892,0.894104,2.42445
0,250,6.15815,28.1739,-0.51911,0.275697
0,250,7.44136,28.7726,0.205947,2.1533
0,250,8.55253,28.6118,1.29023,2.01689
0,250,6.4934,28.7463,1.1062,0.637308
0,250,6.94722,28.8101,2.25979,0.712322
0,250,5.48278,29.3824,0.629606,2.79769
0,250,6.61297,29.3822,0.589276,0.781868
0,250,6.00492,29.4482,-0.734305,0.960963
0,250,7.91085,29.6441,1.44892,1.75347
0,250,7.4318,29.4832,1.25552,-0.0269892
0,250,9.24785,29.9965,4.23769,1.70103
0,250,9.65524,30.6966,6.49351,3.33836
0,250,9.98605,31.5012,3.34672,1.93908
0,250,9.55951,32.0661,2.91176,4.00359
0,250,8.9405,30.3761,5.1155,-1.84987
0,250,10.1401,32.1206,4.62356,7.79768
0,250,10.1526,30.6257,5.04527,-4.56119
0,250,9.11714,31.8657,-2.60655,-0.529243
0,250,9.45841,31.0422,2.67904,-0.670096
0,250,6.55559,26.2536,-0.845831,2.1734
0,250,6.0118,25.5082,1.23012,0.0126294
0,250,7.43357,26.2646,3.01139,1.51827
0,250,8.11372,25.6897,3.63749,-0.77859
0,250,7.30712,26.8795,1.65699,0.998191
0,250,7.81997,26.7094,0.96983,3.74574
0,250,6.75367,26.4873,0.574856,0.612344
0,250,7.80399,27.2736,-0.63344,1.80603
0,250,6.66258,27.218,1.09114,2.20328
0,250,7.07998,27.1628,-0.471355,0.688853
0,250,7.31315,27.805,0.920197,2.19597
0,250,7.84617,27.6162,1.56446,0.852213
0,250,7.22149,28.2951,0.975711,0.798642
0,250,7.70752,28.3827,2.60875,2.83467
0,250,8.93992,29.3447,1.88288,1.45086
0,250,8.94473,29.7133,5.20974,2.53778
0,250,7.87466,28.932,2.90881,1.87206
0,250,8.28762,28.86,1.14476,2.0191
0,250,7.05046,29.311,-2.40837,0.559012
0,250,8.50273,29.3773,-1.76776,-0.701454
0,250,9.67279,30.1991,2.43697,1.54384
0,250,10.5207,31.2086,1.53803,2.51191
0,250,10.8174,30.7837,5.17591,-0.543869
0,250,9.94378,31.1476,3.26591,-2.74147
0,250,11.3448,31.0184,8.34055,-0.434628
0,250,10.4844,31.7086,-0.184861,-5.12222
0,250,13.25,30.2867,1.19398,0.516507
0,250,12.101,31.99,14.0658,-4.68695
0,250,11.9901,31.4531,3.72687,-2.45702
0,250,10.9294,31.7098,7.52462,1.62621
0,250,6.61489,24.1362,-2.70893,-2.4673
0,250,7.17648,25.0612,-5.44911,-1.00518
0,250,7.33495,26.1681,0.739073,3.04941
0,250,8.16353,26.4021,3.41266,0.952955
0,250,8.4602,27.2351,2.23608,0.646541
0,250,8.23856,26.9989,-0.564352,4.67999
0,250,9.22819,27.2052,1.56594,3.37573
0,250,8.97729,27.4676,0.61997,1.82218
0,250,8.31369,27.7771,0.050456,1.19835
0,250,9.6111,28.2854,4.29315,2.73888
0,250,8.63789,28.0929,0.220969,3.41798
0,250,8.9807,28.4158,2.09976,1.79831
0,250,8.11308,28.1419,-0.836935,3.35143
0,250,9.23918,29.0103,4.43333,1.07576
0,250,9.69798,29.2564,2.64049,1.97743
0,250,10.0289,29.2111,5.12003,3.71752
