1396 2 0.5 5e+06 0.05 2 0 0.001 0 9.81 35 35
0,250,2.49265,21.586,-2.34089,1.56812
0,250,2.64145,22.4348,3.65733,3.22676
0,250,2.44702,22.9624,-1.47437,3.6116
0,250,2.56816,23.3669,1.19735,3.42527
0,250,2.46176,23.9302,-1.48592,4.87981
0,250,2.67117,24.2754,0.339798,2.38212
0,250,2.43768,24.8191,-1.36793,2.55772
0,250,2.73214,25.2467,0.0690099,2.19557
0,250,2.51095,25.6621,-0.338725,0.706974
0,250,2.48478,26.1675,-0.266076,3.43045
0,250,2.69739,26.5203,0.519942,2.37194
0,250,2.68127,26.8868,0.193942,2.99064
0,250,2.75536,27.3016,0.0882474,2.77294
0,250,2.37709,27.5671,-1.33257,1.23258
0,250,2.5738,28.0249,0.350229,1.17214
0,250,2.37071,28.5907,0.500092,2.15089
0,250,2.99059,28.8117,0.794426,2.4268
0,250,2.52787,29.1102,-1.057,1.88018
0,250,2.9537,29.3233,-0.380208,1.82147
0,250,2.38339,29.5802,-0.92425,0.229107
0,250,2.6013,30.0809,1.61953,2.20926
0,250,2.45067,30.542,-2.56187,-0.108425
0,250,2.59882,31.0499,-0.774984,2.01963
0,250,2.43927,31.5688,-2.34647,2.88934
0,250,2.94207,30.9717,-0.612761,1.28221
0,250,3.00373,31.5196,-0.712016,0.395314
0,250,3.46379,31.0611,1.3176,0.249231
0,250,2.51368,31.9689,0.0322222,1.09548
0,250,3.35408,31.6539,-0.993061,-1.13015
0,250,3.00385,32.1292,3.33607,0.576986
0,250,3.24601,21.2056,0.459911,2.58579
0,250,2.91103,21.4521,-0.414641,0.758037
0,250,2.69369,22.0192,-0.947509,0.613101
0,250,3.22897,22.1937,0.540527,0.386624
0,250,3.07,22.6698,1.11938,2.16692
0,250,3.14234,23.1222,0.503672,2.33837
0,250,3.03892,23.5527,-0.10276,2.07256
0,250,3.07307,23.9796,-0.408105,1.55921
0,250,2.89218,24.7095,-0.452227,3.55042
0,250,3.46442,24.7205,1.69724,0.81844
0,250,3.18018,25.1485,2.33034,1.40055
0,250,2.95556,25.7782,-0.24479,2.88672
0,250,3.27859,26.0276,-0.101766,2.19334
0,250,3.29502,26.4429,0.0175503,0.972867
0,250,3.21773,26.907,-0.711673,2.55528
0,250,3.18302,27.5081,-1.0131,1.67593
0,250,3.04398,27.9107,-2.79973,1.4707
0,250,2.88242,28.3902,-1.54607,-0.0973143
0,250,3.42752,28.5085,-0.885509,1.14057
0,250,3.48129,29.0355,-0.392687,0.259037
0,250,3.46275,29.5705,0.27778,1.76663
0,250,3.93656,29.6466,-0.0364634,-0.116733
0,250,3.01836,29.7719,0.219944,0.317082
0,250,2.98016,30.3098,-1.19038,2.22693
0,250,3.38067,30.5753,0.0954282,0.526059
0,250,3.86678,30.5259,1.30515,-1.13734
0,250,3.95424,31.0176,-0.538886,-1.48485
0,250,3.8396,31.4367,-0.4652,1.19087
0,250,4.05387,31.9587,-0.495,-0.933303
0,250,3.61132,32.0416,-0.119136,2.36512
0,250,3.80518,21.3179,1.25473,1.22724
0,250,3.36482,21.722,-1.46441,2.3767
0,250,3.73597,22.1024,0.911077,1.08431
0,250,3.56064,22.6605,0.59819,2.21612
0,250,3.70147,23.0696,0.869957,2.80901
0,250,3.61572,23.5812,-0.310738,1.81015
0,250,3.85241,24.0434,0.921482,3.72475
0,250,3.49677,24.2849,-0.275216,1.70146
0,250,3.97212,24.663,0.814968,2.41059
0,250,3.91305,25.1828,0.608468,0.347248
0,250,3.51388,25.4751,-0.440004,2.02349
0,250,3.83437,25.7609,-0.634513,1.41566
0,250,3.84022,26.263,-0.150188,0.521626
0,250,3.70667,26.7789,-1.14224,1.36889
0,250,3.77331,27.2188,-1.34163,0.246139
0,250,3.64524,27.6513,-0.724439,1.26439
0,250,4.14947,28.0363,-1.07058,0.385845
0,250,3.62162,28.0978,-1.57501,1.51311
0,250,3.93303,28.5518,0.132912,-0.83434
0,250,3.89904,29.0414,-1.12349,0.625258
0,250,4.28429,29.3424,0.622701,1.16291
0,250,4.48036,29.7911,0.370658,0.246618
0,250,3.49199,30.0718,-2.28669,-0.0182014
0,250,4.57538,30.2999,2.10648,1.63177
0,250,4.0614,30.1476,0.185185,0.751168
0,250,4.42416,30.7154,1.37602,1.16932
0,250,4.54535,31.1409,0.647724,2.57673
0,250,4.36957,31.5582,1.03939,0.757886
0,250,4.93404,31.666,1.52225,-2.12461
0,250,4.56144,32.0058,1.26518,0.0847163
0,250,4.07723,21.458,-0.0365034,1.75455
0,250,4.11395,21.9718,-0.0261732,1.85286
0,250,4.13769,22.5145,0.135642,2.46227
0,250,4.33136,22.8425,-0.067955,2.65011
0,250,4.03721,23.4076,-0.882672,3.584
0,250,4.42304,23.6982,1.27995,1.98421
0,250,4.31371,24.1993,0.314715,1.58876
0,250,4.50977,24.6472,0.777874,2.29984
0,250,4.38079,25.0846,0.134032,0.000227508
0,250,4.32022,25.5778,-0.375085,3.23797
0,250,4.66396,25.9623,0.517359,1.60606
0,250,4.24493,26.2273,1.32885,2.26998
0,250,4.57093,26.6783,-1.02102,2.04849
0,250,4.19785,26.8721,-1.47432,1.75893
0,250,4.57081,27.2569,-0.551216,1.74086
0,250,4.23596,27.5534,-0.868011,2.28381
0,250,4.60857,27.8849,-0.760312,0.596651
0,250,4.40615,28.5041,0.0248851,2.09791
0,250,4.58194,28.8919,0.270706,0.867862
0,250,4.85434,29.3474,1.50035,1.26025
0,250,4.99961,29.8142,-0.0105642,0.0444937
0,250,5.4159,29.4463,1.30654,1.06101
0,250,5.40637,30.047,0.561229,1.14927
0,250,5.8176,30.3896,2.72021,0.237035
0,250,5.06277,30.3617,1.0468,0.632551
0,250,5.00298,30.8475,0.0701236,0.453902
0,250,5.71595,31.1019,2.68143,-2.21781
0,250,5.1154,31.2802,1.25015,-0.103084
0,250,5.53875,31.6332,0.953647,1.73657
0,250,5.13215,32.1258,0.483758,2.29058
0,250,4.63718,21.159,-0.331852,0.828934
0,250,4.79135,21.4393,1.45403,1.4677
