1396 2 0.5 5e+06 0.05 2 0 0.001 0 9.81 35 35
0,250,2.4982,17.6237,-0.01154,1.53547
0,250,2.50238,18.1239,0.0136152,1.53955
0,250,2.49942,18.6256,-0.00499669,1.5444
0,250,2.50185,19.1256,0.011421,1.54427
0,250,2.49976,19.6268,-0.00321463,1.54637
0,250,2.50146,20.1267,0.00913163,1.54645
0,250,2.49986,20.6277,-0.00489941,1.54573
0,250,2.50111,21.1278,-0.000915073,1.54807
0,250,2.49975,21.6285,-0.0179004,1.53022
0,250,2.50033,22.1285,-0.0446755,1.5157
0,250,2.49906,22.6279,-0.0635462,1.4115
0,250,2.49971,23.1276,-0.0301622,1.3912
0,250,2.49834,23.6258,-0.0732366,1.30396
0,250,2.49924,24.1251,-0.0450792,1.25135
0,250,2.49729,24.6217,-0.0967238,1.15403
0,250,2.49876,25.12,-0.0475136,1.06682
0,250,2.49624,25.6158,-0.0877988,1.03401
0,250,2.49825,26.1125,-0.0481578,0.909785
0,250,2.49552,26.6086,-0.0500719,0.949452
0,250,2.49758,27.1033,-0.0722917,0.808398
0,250,2.49518,27.5994,-0.0207641,0.840348
0,250,2.49669,28.0923,-0.100102,0.718119
0,250,2.49498,28.5876,-0.00557422,0.703181
0,250,2.49599,29.0791,-0.0986245,0.625493
0,250,2.49475,29.5732,0.0120981,0.582043
0,250,2.49604,30.0637,-0.0908362,0.524902
0,250,2.49416,30.5564,0.0372348,0.458621
0,250,2.49811,31.0454,-0.0623559,0.385544
0,250,2.49306,31.5351,0.116631,0.294949
0,250,2.50601,32.0216,0.0795689,0.168109
0,250,3.00013,17.6229,0.000531544,1.54368
0,250,3.00074,18.1235,0.00381684,1.54856
0,250,3.00084,18.6246,0.00419682,1.54889
0,250,3.00087,19.1249,0.0046531,1.55136
0,250,3.00091,19.6261,0.0046489,1.55107
0,250,3.00074,20.1261,0.00266808,1.55264
0,250,3.00081,20.6272,-2.91862e-06,1.54259
0,250,3.00047,21.1272,-0.0118928,1.55158
0,250,3.00045,21.6278,-0.0225474,1.49971
0,250,2.99972,22.1279,-0.0535891,1.49576
0,250,2.99967,22.6271,-0.0541518,1.39557
0,250,2.99905,23.1268,-0.0524869,1.36913
0,250,2.99911,23.6245,-0.0530318,1.24452
0,250,2.99833,24.1236,-0.0651094,1.1805
0,250,2.99832,24.6195,-0.0715188,1.07509
