1396 2 0.5 5e+06 0.05 2 0 0.001 0 9.81 35 35
0,250,2.97085,22.307,1.49225,3.4957
0,250,2.65779,23.2177,-0.12749,4.05919
0,250,2.62884,23.6383,0.258144,3.20146
0,250,2.56491,24.5116,-0.409848,3.04439
0,250,2.56961,25.0375,0.118037,3.51027
0,250,2.83533,25.3624,0.0669908,3.87671
0,250,2.53212,25.6347,1.08604,2.4674
0,250,2.95192,26.0781,0.359479,4.05241
0,250,2.40976,26.1693,-0.43349,2.82141
0,250,2.47831,26.8549,-1.80434,3.20857
0,250,2.83228,27.1831,-0.549068,1.97659
0,250,2.50405,27.5128,-0.32919,1.63443
0,250,2.9105,27.8124,0.908597,0.973734
0,250,2.51106,28.3098,2.02966,2.78912
0,250,2.55287,28.8439,-2.46416,4.2234
0,250,2.4974,29.2893,-1.0986,1.28481
0,250,3.06532,29.3741,0.256072,2.83579
0,250,2.60995,29.7345,-0.935035,3.62204
0,250,3.19373,29.8865,-0.217622,1.49537
0,250,2.61808,30.1455,-2.12323,2.35885
0,250,2.71671,30.5381,1.43916,1.88475
0,250,2.51142,30.975,1.88346,0.021393
0,250,2.48882,31.3611,-2.33648,1.79169
0,250,2.40378,32.0134,2.64603,-2.11375
0,250,3.37029,31.1598,2.07694,-1.31819
0,250,2.85076,31.6857,-1.50976,1.69456
0,250,4.03394,31.2694,1.68644,1.51424
0,250,3.11474,31.7702,2.99204,-2.73627
0,250,3.57835,31.556,-1.16691,2.26583
0,250,3.59684,32.102,1.62922,1.47461
0,250,3.39641,22.1065,0.886369,3.45975
0,250,2.85787,21.8232,-0.0579533,1.6609
0,250,2.35049,22.8792,2.72239,2.34066
0,250,3.50534,22.8058,0.155651,3.23607
0,250,3.28962,23.394,1.04001,3.20668
0,250,3.36136,23.9072,-0.143136,3.14634
0,250,2.92283,24.0007,-1.3128,2.24754
0,250,2.97668,24.5714,-1.12089,1.50395
0,250,3.24052,25.6168,1.45727,2.97421
0,250,3.62704,25.1439,-0.29066,2.51486
0,250,3.78961,25.5957,0.441766,1.86177
0,250,2.79616,26.5249,-0.651599,2.5502
0,250,3.50327,26.6289,0.497156,3.29507
0,250,3.2868,26.9828,0.313769,2.18448
0,250,3.24842,27.561,-0.927925,2.14343
0,250,3.47831,28.1383,2.07922,0.697111
0,250,2.87845,28.2655,1.94358,1.0343
0,250,3.02371,28.8958,0.14797,1.29845
0,250,3.48205,29.2186,-0.479307,3.01818
0,250,3.91362,29.418,0.00109722,1.23999
0,250,3.62016,29.8731,-0.891347,0.0716806
0,250,4.12004,29.8652,0.235859,1.83756
0,250,3.22083,30.3467,0.840528,0.782204
0,250,3.13269,30.812,-0.174874,2.01053
0,250,3.69254,30.82,-0.10383,1.13223
0,250,4.19041,30.5409,1.02047,2.22078
0,250,4.4363,31.033,-0.0298655,0.136709
0,250,4.38357,31.5582,-0.147181,2.8629
0,250,4.52208,32.1216,2.02405,0.382768
0,250,3.99668,31.9227,-0.474663,0.261418
0,250,4.09923,21.8685,0.563247,2.62094
0,250,3.01969,22.6849,-0.498421,4.15806
0,250,3.77663,22.7917,-0.00591861,2.52342
0,250,3.76279,23.4105,-0.278007,2.99103
0,250,4.01686,23.8716,1.137,3.37134
0,250,3.52173,24.2987,-0.442703,1.85885
0,250,4.1152,24.8973,0.660916,2.91366
0,250,3.43353,24.7185,-0.772458,2.65757
0,250,4.40035,25.339,1.06663,1.68154
0,250,4.16749,25.8795,1.37955,3.71691
0,250,3.39972,26.0379,-0.169572,1.7067
0,250,3.97106,26.2221,-0.0878694,2.74884
0,250,4.16321,26.7054,1.29338,2.36223
0,250,3.75287,27.0178,0.346392,1.63435
0,250,3.7111,27.654,1.35836,3.65115
0,250,3.92783,28.4585,-0.299389,0.496957
0,250,4.37126,28.4335,-0.50037,0.0226461
0,250,3.38612,28.5579,0.884027,0.729756
0,250,3.8393,28.8866,-1.62194,-0.75018
0,250,4.36631,29.1259,0.822244,-0.0568698
0,250,4.5652,29.5845,0.729336,0.329738
0,250,4.93351,29.8688,2.065,-0.254452
0,250,3.81953,30.3459,-1.39521,0.848627
0,250,5.11103,30.4284,2.13136,-0.0680617
0,250,4.5738,30.1393,0.751767,-0.628603
0,250,4.70586,30.6876,0.436989,0.35746
0,250,4.98184,31.3345,1.02286,-0.215723
0,250,4.85747,31.7607,-0.0551434,-1.01611
0,250,5.54394,31.5395,2.23143,-1.2557
0,250,5.27958,32.0222,3.92814,0.81548
0,250,4.15697,22.3256,0.623288,3.51423
0,250,4.41696,22.713,0.93468,2.61465
0,250,4.26939,23.1307,0.921418,2.92081
0,250,4.40797,23.684,-0.0201353,2.7316
0,250,4.08401,24.2755,0.247335,2.59869
0,250,4.5211,24.4087,0.48627,3.48821
0,250,4.64213,24.8955,1.07092,1.95286
0,250,4.86292,25.3151,1.68975,2.32849
0,250,4.74671,25.8059,0.662471,3.43267
0,250,4.5494,26.3923,0.315512,3.26146
0,250,5.03481,26.608,1.55436,2.70222
0,250,4.59466,26.9118,0.493277,2.41937
0,250,4.61439,27.3282,0.27564,3.46282
0,250,4.13736,27.3939,0.562662,1.02954
0,250,4.59174,27.8029,-1.51356,1.44144
0,250,4.06862,27.9161,-1.21707,1.91309
0,250,4.75391,28.3109,1.24856,0.0478195
0,250,4.68732,28.9163,1.10358,0.935458
0,250,5.08802,29.3333,0.693954,0.960178
0,250,5.47791,29.513,2.76399,1.22259
0,250,5.4138,30.0826,1.77574,-0.658966
0,250,5.83422,29.7614,3.65016,-0.812722
0,250,5.95979,30.2234,3.50663,-0.574514
0,250,6.55081,30.3706,4.31175,-0.327102
0,250,5.62524,30.575,1.75261,1.09274
0,250,5.19648,31.0005,-0.358735,0.868488
0,250,6.43845,31.0624,2.1395,1.296
0,250,5.7112,31.0512,2.04001,-0.208928
0,250,6.0366,31.3641,2.55323,-1.38706
0,250,5.75581,31.9225,2.07288,-2.54598
0,250,4.66462,21.8835,0.379959,3.61239
0,250,5.09854,22.3225,0.662788,3.63263
0,250,4.78918,22.8801,0.428492,2.60344
0,250,4.85062,23.4688,-0.113121,5.12003
0,250,5.25105,23.5031,1.21244,2.08929
0,250,4.76592,24.0412,1.22358,3.55166
0,250,5.1943,24.3008,0.30997,1.85862
0,250,5.1738,24.7842,1.39932,2.61803
0,250,5.5272,25.1969,2.31009,2.6236
0,250,5.325,25.6137,1.85818,1.59977
0,250,5.00156,26.1299,1.81152,2.56658
0,250,5.50163,26.5217,0.297954,2.54742
0,250,5.3618,27.0161,1.27586,2.27906
0,250,5.72936,27.2705,1.89895,2.46408
0,250,5.15644,27.439,-0.878472,1.82749
0,250,5.48899,27.7426,-0.39982,1.30688
0,250,5.0527,27.9853,0.583164,1.96111
0,250,5.39722,28.4647,0.76622,0.0449814
0,250,5.16294,28.8373,1.42848,0.792158
0,250,6.09201,29.0808,2.30336,0.179372
0,250,5.68078,29.0592,2.07668,-0.661782
0,250,6.32435,29.4706,1.61872,1.75502
0,250,6.81518,29.5062,2.32403,1.35655
0,250,6.41589,29.8959,2.61648,0.972929
0,250,6.91432,30.7207,2.05267,0.848203
0,250,6.18009,30.7035,2.01942,-0.253192
0,250,6.81287,31.3109,2.50967,0.151027
0,250,6.52209,31.7424,1.54439,0.409886
0,250,6.24993,31.9523,3.52143,3.27843
0,250,6.98215,31.9412,3.91554,0.912967
0,250,5.53827,22.3888,0.598259,3.37275
0,250,5.22839,22.8391,0.936867,3.23935
0,250,5.68951,23.007,0.0674421,2.69939
0,250,5.74105,23.4842,1.11127,1.94359
0,250,5.55065,23.9615,1.76668,2.77007
0,250,5.98265,24.1712,0.468116,2.51554
0,250,5.58196,24.5403,0.740628,2.51561
0,250,6.12106,24.7862,0.939079,2.39871
0,250,5.91674,25.2192,0.946123,1.73166
0,250,5.90126,25.8355,0.6283,2.62565
0,250,5.63712,26.0259,0.587185,2.4773
0,250,6.30957,26.3445,1.91002,1.88446
0,250,5.98149,26.6281,0.806634,1.89412
0,250,6.18348,27.0558,0.18375,-0.372861
0,250,6.30296,27.4508,1.85325,0.82118
0,250,6.24658,27.8634,1.90305,1.27418
0,250,5.83397,28.0321,0.965853,1.1057
0,250,6.3841,28.3484,-0.00584412,1.4006
