1396 2 0.5 5e+06 0.05 2 0 0.001 0 9.81 35 35
0,250,2.98525,22.342,1.39881,3.50942
0,250,2.65652,23.2588,-0.126441,4.15091
0,250,2.63141,23.6708,0.255367,3.29671
0,250,2.56081,24.5426,-0.411416,3.13862
0,250,2.57079,25.0731,0.117221,3.60294
0,250,2.83605,25.4016,0.0756096,3.96034
0,250,2.54325,25.6587,1.13255,2.3487
0,250,2.9568,26.1189,0.579227,4.10696
0,250,2.40894,26.198,0.174277,2.91004
0,250,2.46022,26.888,-1.83192,3.36854
0,250,2.82612,27.2014,-0.666463,1.69768
0,250,2.49735,27.5272,-0.971406,1.29681
0,250,2.91806,27.8185,0.559678,0.3812
0,250,2.52482,28.3404,0.931406,3.27174
0,250,2.52768,28.8832,-2.51732,3.62113
0,250,2.49119,29.3033,-0.147687,1.52081
0,250,3.06366,29.4036,-0.456282,2.95635
0,250,2.60005,29.775,-1.04824,4.36652
0,250,3.18385,29.9013,-1.59513,1.45162
0,250,2.59396,30.1657,-2.68067,1.69129
0,250,2.72669,30.557,0.607366,1.85881
0,250,2.5272,30.9757,1.27606,0.112727
0,250,2.46779,31.3781,-1.75611,1.63705
0,250,2.42775,31.9956,2.20306,-1.48124
0,250,3.39097,31.1474,1.96709,-1.12471
0,250,2.83238,31.7041,-2.07599,2.03651
0,250,4.04974,31.2828,1.56434,1.11867
0,250,3.13989,31.7437,1.94094,-2.54236
0,250,3.57088,31.5731,-0.417398,1.25441
0,250,3.61007,32.1011,0.925541,-1.35832
0,250,3.40514,22.1408,0.863385,3.41792
0,250,2.85731,21.8404,-0.0553292,1.76296
0,250,2.37761,22.9031,2.70452,2.43454
0,250,3.50609,22.8386,0.0237791,3.30886
0,250,3.2994,23.4277,0.930795,3.49939
0,250,3.35854,23.9387,-0.373985,3.19223
0,250,2.90957,24.0237,-1.32596,2.33905
0,250,2.96526,24.5871,-1.14517,1.62256
0,250,3.25505,25.647,1.44873,3.07169
0,250,3.62415,25.1696,-0.287455,2.61736
0,250,3.79403,25.6149,0.442427,1.96449
